TimeStamp,ECR,FCR,ECU,FCU,time_index
312769.1357,-5.796346270803317,-9.517251375477256,-10.76633073422022,-11.03534557708413,12.791999999957625
312769.1367,-5.87864264415796,-10.226001646408083,-11.453428581115068,-11.437944599188096,12.792999999946915
312769.1377,-5.7469952124579375,-10.721329779391127,-11.947491914830072,-11.590069248039292,12.793999999994412
312769.1387,-5.352240729185457,-10.950961592084237,-12.179554008212726,-11.443132417358262,12.794999999983702
312769.1397,-4.662303073275773,-10.877187122705699,-12.095020305680748,-10.965135926693621,12.795999999972992
312769.1407,-3.6657354972504823,-10.479948936194063,-11.657635114858369,-10.143733524615824,12.796999999962281
312769.1417,-2.3735658555438106,-9.75847648731802,-10.851917816282658,-8.987678100989582,12.797999999951571
312769.1427,-0.8192700218436039,-8.731336918644386,-9.683895821677934,-7.526526623574452,12.798999999999069
312769.1437,0.9431303133985501,-7.4349184409243865,-8.18011758597592,-5.808636655554339,12.799999999988358
312769.1447,2.842678726624391,-5.920505467799278,-6.3850839582279635,-3.8976446368797983,12.800999999977648
312769.1457,4.796483387274239,-4.250231298465288,-4.35737543435271,-1.8677535042649895,12.801999999966938
312769.1467,6.715661270212758,-2.492292330142642,-2.1648634825833164,0.20173737308525408,12.802999999956228
312769.1477,8.511703814398668,-0.7158683035732986,0.12053404312026265,2.23216347519132,12.803999999945518
312769.1487,10.10271040009972,1.0137895957385445,2.4280665730002835,4.15097541202503,12.804999999993015
312769.1497,11.418958109206839,2.6396681370580244,4.692866825901318,5.896489135532202,12.805999999982305
312769.1507,12.40734789879448,4.116332913485453,6.85976667889352,7.421505463516816,12.806999999971595
312769.1517,13.034381051145239,5.412037572329475,8.885911955150895,8.695514029614467,12.807999999960884
312769.1527,13.28746402212797,6.509465061726996,10.74200343328842,9.705338169239202,12.808999999950174
312769.1537,13.1745001759843,7.4051023749138265,12.412133338224331,10.454230227692687,12.809999999997672
312769.1547,12.721887514484623,8.107385353955024,13.89232800302474,10.959576191092472,12.810999999986961
312769.1557,11.971186670333482,8.633868986334852,15.188034254782368,11.24949969187147,12.811999999976251
312769.1567,10.974839126335274,9.00776952101503,16.310886918257843,11.358755525676356,12.812999999965541
312769.1577,9.791390912101518,9.254278747443268,17.275157997918466,11.324362199899314,12.81399999995483
312769.1587,8.480705137542143,9.397062785882726,18.094308691033866,11.181436198197801,12.815000000002328
312769.1597,7.099625663790675,9.455326868826637,18.77804181869652,10.959656728759006,12.815999999991618
312769.1607,5.698486967059078,9.441757343817503,19.330187410658795,10.680712592416997,12.816999999980908
312769.1617,4.318759426561087,9.361549983799895,19.747655065417074,10.356970649370652,12.817999999970198
312769.1627,2.9919863002426754,9.212610366491031,20.020563780986713,9.991469856508235,12.818999999959487
312769.1637,1.740022625539425,8.98688042973974,20.133526037990553,9.579199969687544,12.819999999948777
312769.1647,0.5764424861910822,8.67261900511094,20.067931918294473,9.109484624599414,12.820999999996275
312769.1657,-0.4911455414174438,8.257356296331574,19.80496454533246,8.569168885586523,12.821999999985565
312769.1667,-1.4582313342351314,7.73116413147245,19.32899204181352,7.946223703409363,12.822999999974854
312769.1677,-2.320397385068919,7.089843578977287,18.63093254704949,7.233333007130939,12.823999999964144
312769.1687,-3.0705974092180384,6.337633521986221,17.711182866958865,6.431028173785785,12.824999999953434
312769.1697,-3.6971062032287128,5.4890880798342625,16.581738976488833,5.5499795445323965,12.826000000000931
312769.1707,-4.182448178994052,4.5698530918110905,15.267214367671192,4.612141018228019,12.826999999990221
312769.1717,-4.503497939924632,3.616184095224148,13.804572559725182,3.6505628914058135,12.827999999979511
312769.1727,-4.6328094276339415,2.673179123665601,12.24152203342672,2.707828038681475,12.8289999999688
312769.1737,-4.541084835127937,1.791836051165543,10.633662214527156,1.8332131167871937,12.82999999995809
312769.1747,-4.200555902397883,1.0251722959592307,9.040603726268039,1.0788148755101281,12.83099999994738
312769.1757,-3.588933051876381,0.42375138500266213,7.521401199962735,0.4949977621649935,12.831999999994878
312769.1767,-2.6934946948839755,0.031035111553314135,6.129720510319341,0.1256008537976855,12.832999999984168
312769.1777,-1.51484921732885,-0.12098612415055833,4.909205419041944,0.0033811248865118276,12.833999999973457
312769.1787,-0.06991061371478566,-0.015442698974869495,3.889506206749324,0.1461617449681672,12.834999999962747
312769.1797,1.6063143574836865,0.3468727262872125,3.083384337502079,0.5540987445896605,12.835999999952037
312769.1807,3.460428992157361,0.9463653905022779,2.4852164732637876,1.20838188566158,12.836999999999534
312769.1817,5.4220057315884524,1.745069616178288,2.0710963911379063,2.071555011130843,12.837999999988824
312769.1827,7.406610810548813,2.688676743158603,1.8005861646288444,3.0894899355101155,12.838999999978114
312769.1837,9.320340019956612,3.710036554200881,1.6200123174032346,4.194890600222285,12.839999999967404
312769.1847,11.065556709985042,4.733868737560121,1.46705352378661,5.3120559982750795,12.840999999956694
312769.1857,12.547393376480938,5.682303073803605,1.2762383549219374,6.362505747946244,12.841999999945983
312769.1867,13.680486235435376,6.480783011302618,0.9848772312822321,7.2709834655165375,12.84299999999348
312769.1877,14.395367832241277,7.063825456716394,0.5389017041670988,7.971309173859505,12.84399999998277
312769.1887,14.643951249129882,7.38013434194326,-0.10191805915081563,8.411557548485911,12.84499999997206
312769.1897,14.403601160777331,7.396616827487755,-0.9598593203590885,8.558093776052099,12.84599999996135
312769.1907,13.679397058872084,7.100944436811554,-2.036624957251125,8.398098365912423,12.84699999995064
312769.1917,12.504342960402056,6.502428545717869,-3.312471878540885,7.940347291360077,12.847999999998137
312769.1927,10.937452552320657,5.63112880698334,-4.747191786231311,7.214171775231838,12.848999999987427
312769.1937,9.059823138601336,4.535270475391887,-6.2828794781037685,6.266688052344519,12.849999999976717
312769.1947,6.968988972193299,3.277197587610107,-7.848261604378594,5.158545876839022,12.850999999966007
312769.1957,4.77199809936929,1.9282194793149698,-9.3642164151153,3.9585803932646115,12.851999999955297
312769.1967,2.5777723054707895,0.5628060169439153,-10.750005990974634,2.737852352541854,12.852999999944586
312769.1977,0.48937615899099873,-0.747356937095909,-11.929677062725878,1.5636169648305176,12.853999999992084
312769.1987,-1.4031679627554006,-1.9389311199693244,-12.838071015248081,0.49376664164250583,12.854999999981374
312769.1997,-3.0289279461173413,-2.9616263723472374,-13.425919557877446,-0.42775303086134303,12.855999999970663
312769.2007,-4.340481038098008,-3.7816384876547695,-13.663586489735751,-1.174147210743042,12.856999999959953
312769.2017,-5.316354715168295,-4.383543626510667,-13.543140121593451,-1.7373190104938374,12.857999999949243
312769.2027,-5.9613138357286095,-4.7705122604513965,-13.078593568310746,-2.1276391443577385,12.85899999999674
312769.2037,-6.3045073620694305,-4.962860762645346,-12.304316948986306,-2.3719836202191606,12.85999999998603
312769.2047,-6.395674384036934,-4.995110746855413,-11.27179086015516,-2.510246500717003,12.86099999997532
312769.2057,-6.299776193902914,-4.911860851496768,-10.045018830816156,-2.5906758771178837,12.86199999996461
312769.2067,-6.090553504883452,-4.762880369843192,-8.695033988296514,-2.6644887323743482,12.8629999999539
312769.2077,-5.843593629819222,-4.597899337717443,-7.294010992458864,-2.7802842659005536,12.864000000001397
312769.2087,-5.629524025987521,-4.461589610025932,-5.909521568166575,-2.9787896551702246,12.864999999990687
312769.2097,-5.507923680889857,-4.38920463410647,-4.599448471974678,-3.288436026760806,12.865999999979977
312769.2107,-5.522465311324262,-4.403275068275255,-3.4080011146804052,-3.72217932778394,12.866999999969266
312769.2117,-5.69767724890718,-4.511650252996389,-2.3631635629704153,-4.2758590162145325,12.867999999958556
312769.2127,-6.037556397279579,-4.707042411209851,-1.4757633788299127,-4.928238872745543,12.868999999947846
312769.2137,-6.526088014198974,-4.968084323209227,-0.7401916408274222,-5.642713130353741,12.869999999995343
312769.2147,-7.129551096063967,-5.261766214164099,-0.13664588860089186,-6.370502989687693,12.870999999984633
312769.2157,-7.800326558931644,-5.546987601665821,0.36537604283439473,-7.055028532779328,12.871999999973923
312769.2167,-8.481794287501272,-5.7788572022710705,0.8027184924983308,-7.637032335444514,12.872999999963213
312769.2177,-9.11381643342045,-5.91330827154716,1.2138095629089225,-8.059963891133561,12.873999999952503
312769.2187,-9.638265839272188,-5.911573882795207,1.6339937256583104,-8.275114422231006,12.875
312769.2197,-10.004072970397198,-5.74408836652037,2.0914274581165055,-8.24602126911727,12.87599999998929
312769.2207,-10.171329922760362,-5.393444825045404,2.6039434773286723,-7.951736562639846,12.87699999997858
312769.2217,-10.114098723414159,-4.856137630331564,3.1771830763815787,-7.38866863557143,12.87799999996787
312769.2227,-9.821711883930085,-4.142943041687562,3.8041612214841867,-6.5708452896428104,12.87899999995716
312769.2237,-9.298511626520652,-3.277928083001579,4.466279057520782,-5.528601737441012,12.879999999946449
312769.2247,-8.562134406960089,-2.2962139699504216,5.135648369442798,-4.305847723415337,12.880999999993946
312769.2257,-7.640593318611699,-1.24074222348575,5.778457392106019,-2.956203215272415,12.881999999983236
312769.2267,-6.568528238978906,-0.1583871879224993,6.359000664365887,-1.5383970856659681,12.882999999972526
312769.2277,-5.3830706996024995,0.9041813024700286,6.843928037891728,-0.11138830470791103,12.883999999961816
312769.2287,-4.119800032558077,1.904462612813747,7.2062462174216835,1.270311764398438,12.884999999951106
312769.2297,-2.8092467865007684,2.8075189660861586,7.428632484997438,2.5606658751009923,12.885999999998603
312769.2307,-1.4743311741346274,3.5884639612319105,7.5056919049902735,3.7251090403436264,12.886999999987893
312769.2317,-0.12901566635164263,4.233809593603595,7.444899136712711,4.742250943022433,12.887999999977183
312769.2327,1.221686894623427,4.741556624558687,7.266102979722385,5.604150787131947,12.888999999966472
312769.2337,2.5803608793613955,5.120045454619283,6.999622179209897,6.315180361211491,12.889999999955762
312769.2347,3.954654046776883,5.385714625580754,6.68310967555494,6.889635913149242,12.890999999945052
312769.2357,5.35386028752663,5.560028522618796,6.357494360595556,7.348386972639904,12.89199999999255
312769.2367,6.785021358503234,5.665923148279491,6.062411082247013,7.714947737634534,12.89299999998184
312769.2377,8.249012860609541,5.724170107684844,5.831590648510948,8.01141431586611,12.893999999971129
312769.2387,9.737094108510282,5.750068910451971,5.68869545321607,8.254723220326307,12.894999999960419
312769.2397,11.228365555022286,5.750845241231078,5.644051270338144,8.453651855277274,12.895999999949709
312769.2407,12.688494190876753,5.724061123246173,5.692644790593686,8.60690377187883,12.896999999997206
312769.2417,14.069944752325435,5.657238997455239,5.813637227497092,8.702508027464674,12.897999999986496
312769.2427,15.31380455565883,5.528776012777165,5.971498263056512,8.71862441474112,12.898999999975786
312769.2437,16.353127099875714,5.310089839859904,6.118705918585493,8.625698429790699,12.899999999965075
312769.2447,17.11756038031699,4.968806623039109,6.199802136403251,8.389766472179316,12.900999999954365
312769.2457,17.5388860679736,4.472688438902675,6.156456261862766,7.976587351750559,12.902000000001863
312769.2467,17.556989472174273,3.7939133187056115,5.933082839091828,7.35618330036966,12.902999999991152
312769.2477,17.1257184668919,2.9132741750290756,5.482496752604265,6.507321839458073,12.903999999980442
312769.2487,16.21807899049996,1.823858824466366,4.771074250659874,5.421464480964406,12.904999999969732
312769.2497,14.830257044188146,0.533812510075118,3.78292453994274,4.105750202638691,12.905999999959022
312769.2507,12.984048903076129,-0.9321365725829798,2.5226603077153773,2.5846671282591998,12.906999999948312
312769.2517,10.727414292799889,-2.5325966541451526,1.0164789706038715,0.9001867496810859,12.907999999995809
312769.2527,8.13302932693752,-4.210951113744395,-0.6885819165601103,-0.889720265789845,12.908999999985099
312769.2537,5.294891957021992,-5.898248409731702,-2.5271861433288727,-2.7141131167746333,12.909999999974389
312769.2547,2.3232060747287586,-7.517337108453581,-4.419844524521787,-4.493431839718742,12.910999999963678
312769.2557,-0.6620750663327445,-8.987919821891756,-6.278325594352838,-6.1448176353050155,12.911999999952968
312769.2567,-3.5385443132382624,-10.232109284737446,-8.011876714408027,-7.587952657867066,12.913000000000466
312769.2577,-6.188896832856674,-11.180017504327898,-9.533727503300828,-8.750913943767925,12.913999999989755
312769.2587,-8.508144593538958,-11.774900022092917,-10.767322755905678,-9.575528112183783,12.914999999979045
312769.2597,-10.409916477048268,-11.977412794757011,-11.651758209158572,-10.02175375822367,12.915999999968335
312769.2607,-11.831352621772476,-11.768615752016041,-12.145966957804427,-10.070703353859916,12.916999999957625
312769.2617,-12.736226510061547,-11.151467501072696,-12.231319781202432,-9.726037958145023,12.917999999946915
312769.2627,-13.116085113531334,-10.150689483008122,-11.912448003158081,-9.013614573799412,12.918999999994412
312769.2637,-12.98937134813112,-8.811022474986428,-11.21625888046374,-7.979423626404797,12.919999999983702
312769.2647,-12.398667865567907,-7.194040008709192,-10.18927557309506,-6.686007783257863,12.920999999972992
312769.2657,-11.40636053282708,-5.373808688846176,-8.89358119702676,-5.2076885646891915,12.921999999962281
312769.2667,-10.08914911165333,-3.4317827963453653,-7.401765508655847,-3.62503113138463,12.922999999951571
312769.2677,-8.531919903941706,-1.451380931561869,-5.7913524439611574,-2.0190404990956288,12.923999999999069
312769.2687,-6.821532823938713,0.4872896351293225,-4.139219917271721,-0.46559846028377866,12.924999999988358
312769.2697,-5.041060645303136,2.3121211017414596,-2.5165073747077886,0.9693815634397822,12.925999999977648
312769.2707,-3.2649532568974244,3.9627326973529082,-0.9844437436708776,2.233681254261952,12.926999999966938
312769.2717,-1.5554916686387423,5.392965387104971,0.4085747124978774,3.291098953853143,12.927999999956228
312769.2727,0.03924362684847196,6.571996179486361,1.6284600161905955,4.12221873165048,12.928999999945518
312769.2737,1.4858233629564312,7.484060845740442,2.6554142613335117,4.723631143662294,12.929999999993015
312769.2747,2.7644328655423975,8.126908408838469,3.482521111551999,5.105758578553263,12.930999999982305
312769.2757,3.866588113960102,8.509230345083102,4.113188043880576,5.289569567522745,12.931999999971595
