TimeStamp,ECR,FCR,ECU,FCU,time_index
312799.0217,19.621492800053467,4.747170819602465,3.787053446041588,8.72981200766146,42.67799999995623
312799.0227,21.76109607801407,4.8001125686678785,6.075227515218474,9.318986417103629,42.67899999994552
312799.0237,23.634815456391728,4.860115089283722,8.264820351468554,9.836535983506371,42.679999999993015
312799.0247,25.159270588398037,4.899022943759208,10.265476346364746,10.236471628115734,42.680999999982305
312799.0257,26.25587567416809,4.885772290139921,11.99052979648313,10.473064942133796,42.681999999971595
312799.0267,26.85683469279963,4.790370678066302,13.363188658381093,10.505741295641414,42.682999999960884
312799.0277,26.91064020850553,4.587737640696692,14.322199882277829,10.303619575931044,42.683999999950174
312799.0287,26.38656094106411,4.260997406857175,14.826462861351695,9.84922913863398,42.68499999999767
312799.0297,25.277691130531956,3.80387716830977,14.858148974483052,9.141016633334614,42.68599999998696
312799.0307,23.602264221880613,3.2219606546695374,14.424020155470455,8.194375803730715,42.68699999997625
312799.0317,21.403092114585064,2.5326673486375597,13.554804986328408,7.041080160731182,42.68799999996554
312799.0327,18.74516385208722,1.7639602550567453,12.302671052414471,5.727157030320258,42.68899999995483
312799.0337,15.711607463368733,0.951916361366362,10.7370098009456,4.309396206935109,42.69000000000233
312799.0347,12.39836925128392,0.13741066426776655,8.938907722399025,2.8508220307909395,42.69099999999162
312799.0357,8.908081539317768,-0.6377447204993603,6.994800041544969,1.4155607956514276,42.69199999998091
312799.0367,5.343661414612693,-1.3348092492011001,4.989878379631926,0.0635958393394153,42.6929999999702
312799.0377,1.8022024148492153,-1.9218581845872758,3.001844718860261,-1.1540854619938286,42.69399999995949
312799.0387,-1.6303134395650116,-2.376876793846393,1.0955684399278132,-2.1994864301931205,42.69499999994878
312799.0397,-4.883040932238443,-2.6898846130015217,-0.6808853234053854,-3.050355014080854,42.695999999996275
312799.0407,-7.902719121146414,-2.8638678734990446,-2.298520648107613,-3.7014358919601995,42.696999999985565
312799.0417,-10.654382672785697,-2.9144185856590163,-3.7477980495667214,-4.164106941740831,42.697999999974854
312799.0427,-13.12034973861937,-2.868109456863635,-5.03715269581635,-4.464444648374652,42.698999999964144
312799.0437,-15.297667400727548,-2.759761658146917,-6.189830132508615,-4.639916919697776,42.699999999953434
312799.0447,-17.194344834389522,-2.6288746071077327,-7.23938465701044,-4.735036010175518,42.70100000000093
312799.0457,-18.824819541379384,-2.515572149157054,-8.224309611966142,-4.796405548263066,42.70199999999022
312799.0467,-20.20517195743962,-2.4564692318003485,-9.182346638983686,-4.86765402120576,42.70299999997951
312799.0477,-21.348621563952978,-2.4808723688485137,-10.145045039478772,-4.984756733227226,42.7039999999688
312799.0487,-22.261801635787197,-2.607694928305888,-11.133110816893646,-5.172208285528895,42.70499999995809
312799.0497,-22.94222357928356,-2.8433977473689787,-12.153001180794853,-5.440422018535588,42.70599999994738
312799.0507,-23.377214097986485,-3.1811638160093874,-13.19509285408402,-5.784610129584752,42.70699999999488
312799.0517,-23.54445196042944,-3.6013929499700987,-14.233594267058251,-6.18525054259705,42.70799999998417
312799.0527,-23.414061612383634,-4.073470789487588,-15.228198437862792,-6.6100887449927255,42.70899999997346
312799.0537,-22.95205528551226,-4.558639297710665,-16.127302202125925,-7.01747041740042,42.70999999996275
312799.0547,-22.12477025436959,-5.013685947216012,-16.87246530596697,-7.360668903751241,42.71099999995204
312799.0557,-20.903838110541432,-5.395087015712146,-17.40366454664753,-7.592773474178032,42.711999999999534
312799.0567,-19.27115949697533,-5.663195080480713,-17.664824986800966,-7.671649616554243,42.712999999988824
312799.0577,-17.22334721457967,-5.7860564715246205,-17.609089047095793,-7.564476608729632,42.713999999978114
312799.0587,-14.775144252762214,-5.742481570861236,-17.20331653600047,-7.251410856167012,42.714999999967404
312799.0597,-11.961416986528933,-5.524065727794311,-16.431390603406655,-6.7280115027614595,42.71599999995669
312799.0607,-8.83745841548667,-5.135963709485579,-15.296027495143353,-6.00618875385984,42.71699999994598
312799.0617,-5.477498695878233,-4.596345499795472,-13.818939129294392,-5.113582749255249,42.71799999999348
312799.0627,-1.9714943548974937,-3.934593392542234,-12.039361513262119,-4.091436941410084,42.71899999998277
312799.0637,1.5795637035909895,-3.188426461742052,-10.011122343403509,-2.9911791890853134,42.71999999997206
312799.0647,5.069436671811552,-2.400245984626353,-7.798561775789169,-1.8700513080880283,42.72099999996135
312799.0657,8.393022068981864,-1.6130734482036668,-5.471727444356122,-0.7862209640781933,42.72199999995064
312799.0667,11.452776598878012,-0.8664935192890265,-3.1013279320907428,0.20614066950210685,42.72299999999814
312799.0677,14.164609955702497,-0.19301364587234482,-0.7539421643894401,1.0613309947236333,42.72399999998743
312799.0687,16.46272822088792,0.38479024272211865,1.5120552689220657,1.7457007522915546,42.72499999997672
312799.0697,18.303002306119556,0.8560520498270189,3.6494768068575505,2.240005551373898,42.72599999996601
312799.0707,19.664574875986027,1.2221370700394778,5.623958123793266,2.5403039880318095,42.7269999999553
312799.0717,20.54958496461862,1.495853869486893,7.414139883732638,2.6573299293073402,42.727999999944586
312799.0727,20.981066991540576,1.699437428620667,9.010443509688882,2.614421552182325,42.728999999992084
312799.0737,20.99925283018697,1.861511004124817,10.412639721481138,2.444236491018648,42.72999999998137
312799.0747,20.656655258299345,2.0133406325811425,11.626537329096726,2.184606245340934,42.73099999997066
312799.0757,20.0124239463546,2.184771833789653,12.66021371177044,1.8739713530765463,42.73199999995995
312799.0767,19.12653011728273,2.4002750885388235,13.520257806345656,1.5468827406369114,42.73299999994924
312799.0777,18.0543467863787,2.675521053999856,14.208495967777614,1.2300494958139312,42.73399999999674
312799.0787,16.842146984472304,3.0148584229735262,14.719620441113848,0.9393592991166099,42.73499999998603
312799.0797,15.523946880423312,3.409981212535711,15.040044141946712,0.6781999714440162,42.73599999997532
312799.0807,14.119983516592269,3.8399562549648105,15.148173342858426,0.4372785018313518,42.73699999996461
312799.0817,12.636951286486404,4.272646938560997,15.016134798001353,0.19598042370207172,42.7379999999539
312799.0827,11.069943426340824,4.66742891463939,14.61283136801945,-0.07484736135781316,42.7390000000014
312799.0837,9.405871987105957,4.978961310982319,13.908046851512552,-0.40895739208564236,42.73999999999069
312799.0847,7.627988866025653,5.161666047709286,12.877192339744983,-0.8399987056572702,42.74099999997998
312799.0857,5.721016284813382,5.174489253085663,11.506196597817038,-1.3965309013864844,42.741999999969266
312799.0867,3.6763288653544586,4.985480585626279,9.796001727333131,-2.0972775024258095,42.742999999958556
312799.0877,1.4966178295282648,4.575732694339629,7.766138011710962,-2.9471311161443996,42.743999999947846
312799.0887,-0.8004877601469202,3.9422740179764184,5.456918457962546,-3.934362017596142,42.74499999999534
312799.0897,-3.1802713926416817,3.0995992611960945,2.929908855421026,-5.029375047065688,42.74599999998463
312799.0907,-5.590540397899789,2.0796449065415694,0.26648299053030916,-6.185216864862551,42.74699999997392
312799.0917,-7.963118182106194,0.9301606043755434,-2.4355491804648004,-7.339869994925105,42.74799999996321
312799.0927,-10.217154543791038,-0.2884222545697612,-5.06706691941671,-8.420197410094987,42.7489999999525
312799.0937,-12.264012087186098,-1.5073803024745656,-7.514168857790398,-9.347238212565804,42.75
312799.0947,-14.013328627905848,-2.6549796055890544,-9.665611369004843,-10.04241705091394,42.75099999998929
312799.0957,-15.37973362733699,-3.6621925906937043,-11.42055328586925,-10.434130832018104,42.75199999997858
312799.0967,-16.289622957972494,-4.468346429909823,-12.695953171365813,-10.46412598839751,42.75299999996787
312799.0977,-16.687378007216193,-5.026197294405216,-13.432972897121134,-10.093083438045603,42.75399999995716
312799.0987,-16.540454330032365,-5.305970246990038,-13.601808730790209,-9.304886698871007,42.75499999994645
312799.0997,-15.842858356003719,-5.2979928566673795,-13.204493206966603,-8.109156495110886,42.755999999993946
312799.1007,-14.616669492998447,-5.013673867437436,-12.27537721930805,-6.5417829881755845,42.756999999983236
312799.1017,-12.911436463275061,-4.484725094589924,-10.879197192164927,-4.663361014506815,42.757999999972526
312799.1027,-10.801464869182638,-3.760681556122535,-9.106839132130263,-2.555618388574531,42.758999999961816
312799.1037,-8.381200247472014,-2.9049271140014077,-7.069110864076345,-0.31610535525606376,42.759999999951106
312799.1047,-5.759079766131327,-1.9895664609805097,-4.889007443693595,1.9484318448440443,42.7609999999986
312799.1057,-3.0503605434809122,-1.0895867709793163,-2.6930865627725593,4.129452952369631,42.76199999998789
312799.1067,-0.36952088160632635,-0.27681430144360897,-0.6026485373547356,6.124191823477468,42.76299999997718
312799.1077,2.1771355070944716,0.3858129097993426,1.2745679803537344,7.842766947314716,42.76399999996647
312799.1087,4.498065776673686,0.8491666294928049,2.8515095841867812,9.214252024907262,42.76499999995576
312799.1097,6.5217365789320505,1.0816303721416656,4.067190550043416,10.191217556265645,42.76599999994505
312799.1107,8.200132312993896,1.0712803461979437,4.889926898613964,10.752390631324063,42.76699999999255
312799.1117,9.510280635371332,0.8263827690906661,5.318202582491041,10.903246563404723,42.76799999998184
312799.1127,10.453732937695467,0.37419671266625076,5.379153276989008,10.674527138010479,42.76899999997113
312799.1137,11.054120260866608,-0.24177767280923695,5.124856779077297,10.11885933679964,42.76999999996042
312799.1147,11.353073500577235,-0.9658300678060364,4.626802677201572,9.305809052012393,42.77099999994971
312799.1157,11.404935238704095,-1.734966318152711,3.969061358443301,8.315832041054485,42.771999999997206
312799.1167,11.270786580390256,-2.4842753440414658,3.2407707160352923,7.233667938777686,42.772999999986496
312799.1177,11.012357629499219,-3.152253754823762,2.5285999590494717,6.14175557281697,42.773999999975786
312799.1187,10.686381265958003,-3.685622318639321,1.9098309698414426,5.114227027172786,42.774999999965075
312799.1197,10.339888479515473,-4.043228121446022,1.4466215736436099,4.211966811425325,42.775999999954365
312799.1207,10.006836441468868,-4.1987222325266,1.1818900188650774,3.4791087489652748,42.77700000000186
312799.1217,9.706318831838983,-4.141825250833422,1.1370984958423145,2.9411983385069185,42.77799999999115
312799.1227,9.442445947707595,-3.878130131560816,1.312031423748094,2.6050866724096786,42.77899999998044
312799.1237,9.205815844641767,-3.4275298788551383,1.6864789557553281,2.4604591786941152,42.77999999996973
312799.1247,8.97634346281057,-2.821483822405259,2.2235651331860256,2.482754002341988,42.78099999995902
312799.1257,8.727087244714767,-2.0994384149736827,2.874319144537551,2.6371046257003545,42.78199999994831
312799.1267,8.428624231608856,-1.3047874208397807,3.5829898625566616,2.88286026278372,42.78299999999581
312799.1277,8.053483130476938,-0.4807859976340689,4.29255658703475,3.178202591782384,42.7839999999851
312799.1287,7.580153741208999,0.33317860360923524,4.949896011148545,3.4843908627167126,42.78499999997439
312799.1297,6.996248766379944,1.10460822553286,5.51012485176157,3.7692269120891284,42.78599999996368
312799.1307,6.300493908179791,1.8099402727552079,5.93974228980298,4.009430232475186,42.78699999995297
312799.1317,5.503353647347664,2.435462373288713,6.218334999207414,4.191740322979324,42.788000000000466
312799.1327,4.6262494790240725,2.977060938267555,6.33876558840855,4.312705752378016,42.788999999989755
312799.1337,3.699479234013111,3.4388928494219226,6.305926516134654,4.377262030766716,42.789999999979045
312799.1347,2.759084871988024,3.8311812687846554,6.134289654257801,4.396328965574821,42.790999999968335
312799.1357,1.8430276328056545,4.167425371469604,5.84460185045284,4.383759704970845,42.791999999957625
312799.1367,0.9871023356687608,4.461370847834256,5.460157262161453,4.353038035338751,42.792999999946915
312799.1377,0.2210495489953827,4.724107769136845,5.0031101967970235,4.314141445680934,42.79399999999441
312799.1387,-0.43469735198491916,4.961643132612842,4.491274893397358,4.270963215118839,42.7949999999837
312799.1397,-0.9712612591229167,5.1732393409275135,3.9357934583718737,4.219620167297527,42.79599999997299
312799.1407,-1.3923048668162994,5.3507230071197895,3.3399472576540186,4.147870945658574,42.79699999996228
312799.1417,-1.713622491997167,5.478859915576047,2.699251854036442,4.035743467733151,42.79799999995157
312799.1427,-1.9613636679866786,5.536773018969415,2.002825432579604,3.8573328794150767,42.79899999999907
312799.1437,-2.1690603369199484,5.5002633701067225,1.2358714710762844,3.5835972575734893,42.79999999998836
312799.1447,-2.3737610437240177,5.344791035573547,0.3829839818399307,3.1858615825600554,42.80099999997765
312799.1457,-2.611676578123104,5.048795042505231,-0.5681179352217072,2.639653445750974,42.80199999996694
312799.1467,-2.9138012958471786,4.596986481504444,-1.6228792838031325,1.9284458865235323,42.80299999995623
312799.1477,-3.301986304539866,3.9832418921862636,-2.776686483814077,1.046879026285221,42.80399999994552
312799.1487,-3.7859030860624086,3.2127560196253904,-4.012558302410839,0.0030736371605285455,42.804999999993015
312799.1497,-4.361252237362936,2.3031810323482667,-5.300090241169396,-1.1802672987969038,42.805999999982305
312799.1507,-5.009449861453308,1.284576760986787,-6.595868030605366,-2.4661566025100674,42.806999999971595
312799.1517,-5.69887568435202,0.19811387133778774,-7.8454154450166556,-3.805069634809192,42.807999999960884
312799.1527,-6.3876069346484385,-0.9064025100840092,-8.986580048777174,-5.138042220773155,42.808999999950174
312799.1537,-7.027406432067882,-1.973999886468035,-9.954104122790177,-6.400881964535365,42.80999999999767
312799.1547,-7.568597943615071,-2.9487025458844944,-10.6849929778589,-7.5291355258593455,42.81099999998696
312799.1557,-7.965360586592349,-3.77802145944053,-11.12419328435669,-8.46336770771688,42.81199999997625
312799.1567,-8.180917552480453,-4.417356127955726,-11.230040709011474,-9.154263524874814,42.81299999996554
312799.1577,-8.192089038862512,-4.833891944840697,-10.97893534620248,-9.567066849542787,42.81399999995483
312799.1587,-7.992726371296769,-5.009614592667142,-10.368756310043532,-9.684919227155644,42.81500000000233
312799.1597,-7.595640080301363,-4.9431383039455685,-9.420629247435278,-9.51075581572415,42.81599999999162
