TimeStamp,ECR,FCR,ECU,FCU,time_index
312759.2877,-20.61033977561616,-14.268553488241965,-16.320230133860388,-12.812403268076855,2.9439999999594875
312759.2887,-18.53077713908293,-13.502178991917573,-15.175402760006147,-11.482587866053423,2.9449999999487773
312759.2897,-16.112265824591006,-12.548351977424595,-13.837019852629561,-10.01005770819451,2.9459999999962747
312759.2907,-13.413699541264048,-11.429089384907003,-12.346486838913364,-8.433869610803377,2.9469999999855645
312759.2917,-10.492651078031791,-10.159785930360714,-10.738554968381457,-6.785284948738482,2.9479999999748543
312759.2927,-7.404411209975829,-8.749313955681032,-9.040726226514417,-5.08752545886693,2.948999999964144
312759.2937,-4.202139899914303,-7.201360884253482,-7.27392875877487,-3.356795079200345,2.949999999953434
312759.2947,-0.9379836232555802,-5.516827173525122,-5.45430419410469,-1.6043873500990913,2.9510000000009313
312759.2957,2.335112365372641,-3.696987059538026,-3.595823113688753,0.1604221928135595,2.951999999990221
312759.2967,5.561262513501825,-1.7470242610833002,-1.7133506033683272,1.927087589178871,2.952999999979511
312759.2977,8.67958959903171,0.3204955540260507,0.17426991939800596,3.6805445656273865,2.9539999999688007
312759.2987,11.622689620668455,2.482658966565101,2.041553950310476,5.398441620441728,2.9549999999580905
312759.2997,14.315997341165659,4.704148266810383,3.8545338753843885,7.049244134810495,2.9559999999473803
312759.3007,16.678350178183145,6.9364135372281925,5.57005416466433,8.591519089250061,2.9569999999948777
312759.3017,18.6239245532677,9.11827491816666,7.1364017157815125,9.974587731846453,2.9579999999841675
312759.3027,20.06557026894672,11.178015585584754,8.495327065316403,11.140591296624407,2.9589999999734573
312759.3037,20.91940962530889,13.03687539338644,9.585360466070643,12.02786460777293,2.959999999962747
312759.3047,21.110414737828165,14.61370974427276,10.346180828892171,12.575369030423689,2.960999999952037
312759.3057,20.57854454129647,15.830452392721728,10.723670047370101,12.727814088980898,2.9619999999995343
312759.3067,19.28492612357661,16.61792710248927,10.675193182074338,12.44100855992147,2.962999999988824
312759.3077,17.217514016939155,16.921500912576587,10.174596144131137,11.68693617353736,2.963999999978114
312759.3087,14.395662325219345,16.706066789934024,9.216412525661305,10.458053358503632,2.9649999999674037
312759.3097,10.873099603066574,15.959886735710317,7.818821013428997,8.770357261314759,2.9659999999566935
312759.3107,6.738901627527291,14.696914408315001,6.024990499938493,6.664867420082055,2.9669999999459833
312759.3117,2.1162041755582433,12.95734117520801,3.9025831936027147,4.207295522295043,2.9679999999934807
312759.3127,-2.841425874553686,10.806259795201038,1.5413446359909169,1.48583268043513,2.9689999999827705
312759.3137,-7.955852816439798,8.33050178615698,-0.9511211019205265,-1.3928516974568017,2.9699999999720603
312759.3147,-13.032172650297321,5.633862931039327,-3.455128488468198,-4.309146399713646,2.97099999996135
312759.3157,-17.867989990066604,2.8310715963219737,-5.84583360186043,-7.1371787899834125,2.97199999995064
312759.3167,-22.263577910578313,0.04096356214145715,-8.000787476473832,-9.752142670209723,2.9729999999981374
312759.3177,-26.03224308775963,-2.6206051809978668,-9.807539298801347,-12.037715655147354,2.973999999987427
312759.3187,-29.0101895604882,-5.047555903010853,-11.170695442903561,-13.892995668066497,2.974999999976717
312759.3197,-31.065203492309617,-7.14957193588461,-12.017879436657072,-15.238424088536357,2.9759999999660067
312759.3207,-32.103566073102655,-8.856822911099838,-12.304126366030298,-16.02024781932811,2.9769999999552965
312759.3217,-32.07473479109419,-10.123094536924055,-12.014374961216799,-16.213196201015506,2.9779999999445863
312759.3227,-30.97350301443847,-10.92713210799927,-11.163879810133379,-15.821199797733614,2.9789999999920838
312759.3237,-28.839539212270477,-11.272162690298586,-9.79654022383236,-14.876142615830245,2.9799999999813735
312759.3247,-25.754403451690166,-11.183717648521801,-7.981315302981118,-13.434802149780815,2.9809999999706633
312759.3257,-21.836322995228194,-10.70601933935704,-5.807050960762103,-11.574277912005849,2.981999999959953
312759.3267,-17.233165166791792,-9.897310377787472,-3.3761699394398486,-9.386325623527911,2.982999999949243
312759.3277,-12.114161177328612,-8.824580658120476,-0.7977590936382329,-6.971090781495085,2.9839999999967404
312759.3287,-6.66100025267665,-7.558179767116215,1.8193776984448582,-4.430765522255933,2.98499999998603
312759.3297,-1.0589248517870749,-6.166788375375573,4.373150126288505,-1.863674667897979,2.98599999997532
312759.3307,4.511584268533989,-4.71316394259158,6.773611303544394,0.6407667153377754,2.9869999999646097
312759.3317,9.882034245785224,-3.25098016472523,8.94701137798463,3.0058839994276543,2.9879999999538995
312759.3327,14.90168638384036,-1.8229561342629261,10.838239246261884,5.170151675140718,2.989000000001397
312759.3337,19.44164363509242,-0.4603328390369335,12.411573934629631,7.088114582639083,2.9899999999906868
312759.3347,23.39720206159848,0.8163846522720293,13.649826476648975,8.729901452938854,2.9909999999799766
312759.3357,26.688564277925057,1.9956273037033616,14.552099147583842,10.07954193902062,2.9919999999692664
312759.3367,29.260147028539244,3.0722134737038354,15.130507865917812,11.132403294786501,2.992999999958556
312759.3377,31.078815922756743,4.0444263082703324,15.406294408565369,11.892131543949338,2.993999999947846
312759.3387,32.13143939644963,4.911116519548002,15.405790633552222,12.367508258119589,2.9949999999953434
312759.3397,32.422167099898935,5.6692112951971705,15.156684534668843,12.569616152335959,2.995999999984633
312759.3407,31.969805833963463,6.311950774107901,14.684979824156652,12.509647309140966,2.996999999973923
312759.3417,30.805594243373775,6.828080121984203,14.012943559737336,12.197593851779027,2.9979999999632128
312759.3427,28.97157514909534,7.202107807701871,13.158210673873244,11.641942674632523,2.9989999999525025
312759.3437,26.51964411322981,7.415611708593795,12.134073492270888,10.850366193708464,3.0
312759.3447,23.51122873307321,7.4494478099948775,10.950843254297604,9.831273904327759,3.00099999998929
312759.3457,20.01743961380778,7.2866049349732425,9.618044026272557,8.595978426526969,3.0019999999785796
312759.3467,16.11944402429059,6.915364977282819,8.147100442427408,7.1611465913778005,3.0029999999678694
312759.3477,11.908757275326597,6.3323805527014985,6.554119752561465,5.551159979090399,3.003999999957159
312759.3487,7.487131490792882,5.545276151337554,4.8623521119227195,3.8000053405140517,3.004999999946449
312759.3497,2.965748828919333,4.574415817713031,3.1039427568291114,1.9523543310170777,3.0059999999939464
312759.3507,-1.5365061742331816,3.4535567670441965,1.320662746349463,0.06357031150897045,3.006999999983236
312759.3517,-5.895819587106828,2.2292167534580565,-0.4365860781992566,-1.801510131373726,3.007999999972526
312759.3527,-9.987267377866443,0.9587126833759051,-2.10956248325791,-3.5710429222527864,3.0089999999618158
312759.3537,-13.6895492742449,-0.293034118047647,-3.6356992990235093,-5.169773950605978,3.0099999999511056
312759.3547,-16.890377984719017,-1.4576984391047707,-4.952123710617219,-6.523522261750586,3.010999999998603
312759.3557,-19.49215669575682,-2.468417184270943,-6.000346810551507,-7.564193329147387,3.011999999987893
312759.3567,-21.417501989039252,-3.2648988937079575,-6.731194045958952,-8.234889592986981,3.0129999999771826
312759.3577,-22.614135122117215,-3.7983131571836894,-7.109498833696498,-8.494649435066332,3.0139999999664724
312759.3587,-23.058677345902954,-4.035499495837133,-7.118079499374479,-8.32235548917712,3.014999999955762
312759.3597,-22.75894524112555,-3.962083833408246,-6.760565958513278,-7.719408734605129,3.015999999945052
312759.3607,-21.754445740076196,-3.584180561793219,-6.062733518748799,-6.710861687108078,3.0169999999925494
312759.3617,-20.114908853243243,-2.928481262613629,-5.072128678876155,-5.344833515382506,3.017999999981839
312759.3627,-17.936856738692846,-2.040675846783571,-3.8559239674699723,-3.6901800517627596,3.018999999971129
312759.3637,-15.338375717655747,-0.9823044336446273,-2.4971012759937516,-1.8325482257358587,3.019999999960419
312759.3647,-12.452417168774609,0.173715983447933,-1.0892202144977035,0.13090758434669236,3.0209999999497086
312759.3657,-9.419088443575367,1.3485213078312164,0.2698354741801228,2.0977447568432184,3.021999999997206
312759.3667,-6.37749259047695,2.463226264495129,1.4846378450631474,3.966894836812014,3.022999999986496
312759.3677,-3.457725691591742,3.4448370055880497,2.468967041819873,5.645231135557331,3.0239999999757856
312759.3687,-0.7736373551770538,4.231639080515193,3.151973808891397,7.053506780171361,3.0249999999650754
312759.3697,1.5830972676330006,4.77759543498274,3.4832334568963006,8.131180773904381,3.025999999954365
312759.3707,3.5471521608719607,5.055378751944778,3.4362637839582235,8.839746327905111,3.0270000000018626
312759.3717,5.0816767865227845,5.057787373495091,3.0102104165221997,9.164307916081784,3.0279999999911524
312759.3727,6.178252824415417,4.797442426545948,2.2295616642801814,9.113308849303735,3.0289999999804422
312759.3737,6.854744997425525,4.304821512773578,1.1419265986115188,8.71647508244813,3.029999999969732
312759.3747,7.151288836534575,3.6248363959382184,-0.18592128744909492,8.021198043333733,3.030999999959022
312759.3757,7.124815092411493,2.8122940520787707,-1.673382484519569,7.08771474745415,3.0319999999483116
312759.3767,6.842630556528914,1.926679713295506,-3.2322821651351408,5.983544658789577,3.032999999995809
312759.3777,6.375647270188852,1.0267577682090965,-4.773489385475547,4.777700299784278,3.033999999985099
312759.3787,5.79186992863323,0.16549628009910705,-6.213337082074741,3.5351973293618353,3.0349999999743886
312759.3797,5.150713313038032,-0.6142172856671749,-7.479303267844512,2.31234921342644,3.0359999999636784
312759.3807,4.49863165115412,-1.2826838757176882,-8.514490975887922,1.1532459465820533,3.036999999952968
312759.3817,3.866408649665404,-1.8250573413091054,-9.28056304689329,0.08769408102880381,3.0380000000004657
312759.3827,3.2682933297470083,-2.241441615053186,-9.758936303658448,-0.869251433710556,3.0389999999897555
312759.3837,2.702988309805051,-2.5454500664709037,-9.950203751771472,-1.7161901309146224,3.0399999999790452
312759.3847,2.156320701786954,-2.7614058289644907,-9.871917569947946,-2.46289231462149,3.040999999968335
312759.3857,1.6052678972939782,-2.9204926685779338,-9.555014328668348,-3.126740140093896,3.041999999957625
312759.3867,1.0228859096481433,-3.0562657549957017,-9.03928324446099,-3.728505501785099,3.0429999999469146
312759.3877,0.3836080306090327,-3.1999910799044575,-8.368357415163585,-4.287935881826441,3.043999999994412
312759.3887,-0.33164655414883093,-3.3762957660169737,-7.584739914788998,-4.81963159848692,3.044999999983702
312759.3897,-1.1310887506252774,-3.5995780793049144,-6.725358960411808,-5.329662524745691,3.0459999999729916
312759.3907,-2.008858011722787,-3.871549066469626,-5.818081466957397,-5.813293119716168,3.0469999999622814
312759.3917,-2.943341363289168,-4.180165010873151,-4.879509040410187,-6.254069533590968,3.0479999999515712
312759.3927,-3.8972000970433416,-4.500072353323857,-3.9142454822305233,-6.624383022238935,3.0489999999990687
312759.3937,-4.819123681181047,-4.794537705289107,-2.9156735862812866,-6.887473642935158,3.0499999999883585
312759.3947,-5.647162487666736,-5.01868947459814,-1.8681262392667943,-7.000691859395826,3.0509999999776483
312759.3957,-6.3133385980187775,-5.123768467641488,-0.750197424368413,-6.919707467732419,3.051999999966938
312759.3967,-6.749111608977358,-5.061984983338873,0.46117390883584974,-6.60325755067175,3.052999999956228
312759.3977,-6.891195399720441,-4.7915188695251585,1.7862892945368392,-6.017967358263948,3.0539999999455176
312759.3987,-6.687189564690851,-4.28118251188132,3.2384183769569943,-5.142765589618383,3.054999999993015
312759.3997,-6.100508250076909,-3.514296216038158,4.8201251409997505,-3.9724495965282514,3.055999999982305
312759.4007,-5.114157102107626,-2.4913979542020592,6.520587640176845,-2.520033136360825,3.0569999999715947
312759.4017,-3.7330189032936225,-1.231517888283822,8.314205855194118,-0.8176219076763412,3.0579999999608845
312759.4027,-1.9844492278960506,0.2281180653174267,10.160663471561671,1.084300761337223,3.0589999999501742
312759.4037,0.08285880308261565,1.833945022209754,12.006464824264855,3.1191473417610998,3.0599999999976717
312759.4047,2.401622256488848,3.5193209089223667,13.787822391876508,5.207882688212134,3.0609999999869615
312759.4057,4.890064713314124,5.208908585445341,15.434637464274909,7.263759711032598,3.0619999999762513
312759.4067,7.456979580967327,6.823792157310826,16.875210028963362,9.197731376681771,3.062999999965541
312759.4077,10.00729994921563,8.28687718460509,18.041243940652198,10.92407637803887,3.063999999954831
312759.4087,12.447681758072305,9.528103639489432,18.87268679599178,12.36576027564545,3.0650000000023283
312759.4097,14.691622875888847,10.489024571821991,19.321963023072183,13.459083938657118,3.065999999991618
312759.4107,16.66370286958902,11.126369805186732,19.357221327786288,14.157243456311265,3.066999999980908
312759.4117,18.302629925368443,11.414315777941525,18.964317275538363,14.43253295552183,3.0679999999701977
312759.4127,19.56291178781681,11.345309603124702,18.14737819038547,14.277053153627723,3.0689999999594875
312759.4137,20.415113154309516,10.929434864404447,16.927937822655874,13.701930872063185,3.0699999999487773
312759.4147,20.84480766663922,10.192444747372186,15.342768103627913,12.735193984361484,3.0709999999962747
312759.4157,20.850463524134963,9.172711192998833,13.440660580820584,11.418568599436666,3.0719999999855645
312759.4167,20.440604417297905,7.9174347871839785,11.27850813065726,9.803558672611869,3.0729999999748543
312759.4177,19.630651494858434,6.478519770281921,8.917098396731516,7.94722363316288,3.073999999964144
312759.4187,18.439870973780465,4.908536262094122,6.4170480281975095,5.908081823856528,3.074999999953434
312759.4197,16.88882398742413,3.257166202851546,3.8352795514792626,3.742535757606599,3.0760000000009313
312759.4207,14.997643406629319,1.5684636448582023,1.2223735649598584,1.502143070011895,3.076999999990221
312759.4217,12.785354288877883,-0.12083899763079854,-1.3789748163150055,-0.7680476548449883,3.077999999979511
312759.4227,10.270321740228363,-1.7818688581699682,-3.9342938493461745,-3.0300032067802403,3.0789999999688007
312759.4237,7.471766392468786,-3.39301647274063,-6.416503864487657,-5.252095663845808,3.0799999999580905
312759.4247,4.412148708187112,-4.938355216342581,-8.804087040647879,-7.407545863456447,3.0809999999473803
312759.4257,1.1201039009984177,-6.405336632847245,-11.078544026027153,-9.47219947518702,3.0819999999948777
312759.4267,-2.3664774969149813,-7.782103857529879,-13.221508048301589,-11.421992786430245,3.0829999999841675
312759.4277,-5.997672586012795,-9.054809764465737,-15.21193209596752,-13.230503947712412,3.0839999999734573
312759.4287,-9.709497747256515,-10.20532860931088,-17.023764504544282,-14.866980242986234,3.084999999962747
312759.4297,-13.423021232262677,-11.209709279958329,-18.624482212895895,-16.295183067198305,3.085999999952037
