TimeStamp,ECR,FCR,ECU,FCU,time_index
312804.3107,-1.9150629339127012,-5.019013772463956,5.152980152237282,-18.287539413532425,47.96699999994598
312804.3117,-8.133950896724846,-10.31498531996559,-0.02184321110776089,-23.18315599495835,47.96799999999348
312804.3127,-14.158030356601564,-15.512108595500756,-5.0367206607372,-27.737226079859557,47.96899999998277
312804.3137,-19.754610958098134,-20.393190460719886,-9.679951821091105,-31.739856866587054,47.96999999997206
312804.3147,-24.69237678629535,-24.74180667854186,-13.743783338441817,-34.98563643547504,47.97099999996135
312804.3157,-28.75178420102947,-28.351951897755338,-17.034157162385743,-37.28368682187951,47.97199999995064
312804.3167,-31.735617457268013,-31.03769479154062,-19.380383205266323,-38.467689634811734,47.97299999999814
312804.3177,-33.479026974532744,-32.64226195504808,-20.644085754378843,-38.40522799463444,47.97399999998743
312804.3187,-33.858380555615625,-33.045990210872645,-20.726796016010454,-37.00580762534645,47.97499999997672
312804.3197,-32.79831836514348,-32.17264601240577,-19.57564005106971,-34.226990745987145,47.97599999996601
312804.3207,-30.276514183521165,-29.99370883557025,-17.18669671617508,-30.078194203107685,47.9769999999553
312804.3217,-26.325799681252718,-26.53034547316271,-13.605764004769844,-24.62185904086148,47.977999999944586
312804.3227,-21.033492444902475,-21.85295372718672,-8.92646053705109,-17.971879831664562,47.978999999992084
312804.3237,-14.537966479931193,-16.078314800852212,-3.285785444977817,-10.289373516163081,47.97999999998137
312804.3247,-7.022698634551111,-9.364550416779654,3.1425529494887265,-1.7760530014110338,47.98099999997066
312804.3257,1.2918013342525332,-1.9042202791375178,10.156568332903072,7.334365546720766,47.98199999995995
312804.3267,10.157630855260281,6.083993593208241,17.535596025581683,16.786164945876028,47.98299999994924
312804.3277,19.310067918381375,14.364495809285899,25.05040109121572,26.312400828801177,47.98399999999674
312804.3287,28.47840533848237,22.694329575255857,32.47312401051046,35.64578107826305,47.98499999998603
312804.3297,37.39639514109592,30.832535209312017,39.58643982017211,44.52901141735738,47.98599999997532
312804.3307,45.8117274038924,38.548833642267965,46.19140582928078,52.72404505184972,47.98699999996461
312804.3317,53.49408755260146,45.63124249098233,52.113614036007306,60.01979378699222,47.9879999999539
312804.3327,60.241487147635105,51.89234558667122,57.207432502348404,66.23800715998784,47.9890000000014
312804.3337,65.88472957578755,57.1740621689806,61.358297990268355,71.23718961853743,47.98999999999069
312804.3347,70.29003665606469,61.3508865070155,64.48319220714322,74.91458739809738,47.99099999997998
312804.3357,73.36000861451092,64.3316803654955,66.52957934933686,77.20642097426918,47.991999999969266
312804.3367,75.03320430735592,66.06018936801891,67.47318953585764,78.08665259046138,47.992999999958556
312804.3377,75.28270101481976,66.51451280343841,67.31509182879495,77.56465185156469,47.993999999947846
312804.3387,74.11401849253942,65.70578132819621,66.0785077559389,75.68215077493588,47.99499999999534
312804.3397,71.56277041091887,63.6762887817732,63.80577307498269,72.50986300584884,47.99599999998463
312804.3407,67.69234305687141,60.49728707528513,60.555768719196614,68.1440849441566,47.99699999997392
312804.3417,62.59180578300475,56.2665940254528,56.40202264625277,62.70350823927359,47.99799999996321
312804.3427,56.37414292420074,51.10609243735815,51.431547034640346,56.3263655013016,47.9989999999525
312804.3437,49.17477727055113,45.159125096148735,45.744335890675664,49.16791786186652,48.0
312804.3447,41.15024537963093,38.5877249025822,39.45332252084074,41.39818812949742,48.00099999998929
312804.3457,32.476798361540425,31.569571237773047,32.68449867044427,33.199759398609004,48.00199999997858
312804.3467,23.348648887104694,24.29453962960533,25.576838503548096,24.76540620668774,48.00299999996787
312804.3477,13.975572884083626,16.960715865915272,18.28165788666002,16.29531022904318,48.00399999995716
312804.3487,4.57960508978095,9.769778490802278,10.961074685649868,7.993637367933251,48.00499999994645
312804.3497,-4.6093609357382,2.9217123894104025,3.78531602328834,0.06431581137814704,48.005999999993946
312804.3507,-13.35915221533563,-3.3911049125789123,-3.0712639955169756,-7.294051112891273,48.006999999983236
312804.3517,-21.44202982641915,-8.990311842460553,-9.435449307397032,-13.894087541534047,48.007999999972526
312804.3527,-28.642351174379268,-13.718241195515908,-15.141548287815851,-19.566188191942526,48.008999999961816
312804.3537,-34.76485963463846,-17.444559245010293,-20.038590032296895,-24.16540623903176,48.009999999951106
312804.3547,-39.643162092828796,-20.07249105268596,-23.997889046722197,-27.578287356348117,48.0109999999986
312804.3557,-43.14786796458231,-21.54421936054402,-26.920441009233013,-29.729178544334648,48.01199999998789
312804.3567,-45.19381768643983,-21.845039731406082,-28.743561503806436,-30.58550706785185,48.01299999997718
312804.3577,-45.74583102216004,-21.00588643796213,-29.44618085429922,-30.161536784006195,48.01399999996647
312804.3587,-44.82245807859066,-19.10391172738184,-29.052263526022884,-28.52016790254311,48.01499999995576
312804.3597,-42.497316352731296,-16.260901850201616,-27.631927114784517,-25.772448897398025,48.01599999994505
312804.3607,-38.897738717477644,-12.639439860870395,-25.29998602476747,-22.074608788129083,48.01699999999255
312804.3617,-34.20062944757635,-8.436868358756822,-22.21182672913291,-17.622583653622897,48.01799999998184
312804.3627,-28.62561471436298,-3.877253994987694,-18.556720093991224,-12.644189699806496,48.01899999997113
312804.3637,-22.425765197532044,0.7983021082503982,-14.548874920223842,-7.389271679184038,48.01999999996042
312804.3647,-15.876345881133432,5.342539495073027,-10.41671858997639,-2.1183149872604314,48.02099999994971
312804.3657,-9.26219692739291,9.513534477052229,-6.391039648065347,2.909861474203168,48.021999999997206
312804.3667,-2.8644571512448134,13.086193148604032,-2.6927300456407277,7.450628014057037,48.022999999986496
312804.3677,3.0526012559141353,15.863099881055776,0.4790878470229163,11.285542475919202,48.023999999975786
312804.3687,8.253856650696733,17.68410670273786,2.9577772957424058,14.233102025099937,48.024999999965075
312804.3697,12.544025162185205,18.434118673602576,4.618047091040584,16.157597611116948,48.025999999954365
312804.3707,15.776142645555788,18.048638093712942,5.382383435276277,16.975540067767014,48.02700000000186
312804.3717,17.857383018796277,16.516768225785487,5.224653617270282,16.65928570648241,48.02799999999115
312804.3727,18.75193607842781,13.88153479314116,4.1706830082540876,15.237674724164131,48.02899999998044
312804.3737,18.48086574667576,10.237548883190112,2.295822066317136,12.793692981526252,48.02999999996973
312804.3747,17.119067928678724,5.726195526637688,-0.2802692215315675,9.459360991200452,48.03099999995902
312804.3757,14.789629919493208,0.5286761339547635,-3.4012030125331387,5.408228049076402,48.03199999994831
312804.3767,11.656046405595655,-5.14265029165367,-6.883242889600769,0.845990952911994,48.03299999999581
312804.3777,7.912859278037831,-11.054100673903582,-10.5258089258994,-4.000144689313838,48.0339999999851
312804.3787,3.7753523376493234,-16.961108089995566,-14.122389423276822,-8.892693401707007,48.03499999997439
312804.3797,-0.5310553493491993,-22.6187005540874,-17.471151157535548,-13.595044131234246,48.03599999996368
312804.3807,-4.7811104088541985,-27.791489324926875,-20.384606105488,-17.881926141461427,48.03699999995297
312804.3817,-8.75919335943167,-32.26271063873447,-22.697806099871055,-21.548666112882746,48.038000000000466
312804.3827,-12.267540381013823,-35.84196342677698,-24.274685773941346,-24.418841425371458,48.038999999989755
312804.3837,-15.132939376362767,-38.37140003054546,-25.012343816103005,-26.35007940426239,48.039999999979045
312804.3847,-17.211762704422256,-39.73024639536142,-24.843226879910986,-27.23790279598736,48.040999999968335
312804.3857,-18.39333418441254,-39.83764211650067,-23.735343580881427,-27.017664313647437,48.041999999957625
312804.3867,-18.601744470383622,-38.6538896295295,-21.690773622288663,-25.66473562106931,48.042999999946915
312804.3877,-17.796316973896136,-36.180278419175785,-18.74283796837529,-23.193209032871597,48.04399999999441
312804.3887,-15.970979932843383,-32.457699681941804,-14.952352841229184,-19.653427322634933,48.0449999999837
312804.3897,-13.15281674227657,-27.564287754573837,-10.403400447007229,-15.128676056351718,48.04599999997299
312804.3907,-9.400048128960835,-21.612318220970273,-5.199014751419101,-9.731355480881485,48.04699999996228
312804.3917,-4.799651796688105,-14.744563151619888,0.5428922486510314,-3.5989005462728794,48.04799999995157
312804.3927,0.5352434925448674,-7.130257904706037,6.693139361024072,3.1103535083318605,48.04899999999907
312804.3937,6.468131020834642,1.0392206610237298,13.114312266802376,10.221245986161982,48.04999999998836
312804.3947,12.842084888970003,9.554919212367148,19.663236968837264,17.545776264595805,48.05099999997765
312804.3957,19.48298691734417,18.19511698329214,26.193006504985547,24.887044419017926,48.05199999996694
312804.3967,26.203145694986638,26.73041031227598,32.55475808998076,32.04324562631042,48.05299999995623
312804.3977,32.805444235893425,34.92911441971408,38.599445361991314,38.8118443837207,48.05399999994552
312804.3987,39.08813280299083,42.56301157157435,44.17985867574846,44.99405109010125,48.054999999993015
312804.3997,44.85033193643168,49.41343977808824,49.153114321813604,50.39968898980708,48.055999999982305
312804.4007,49.89823217648224,55.277662117276996,53.38376459888004,54.8524773667868,48.056999999971595
312804.4017,54.05187945624681,59.97538955212206,56.74758244146082,58.19567406519269,48.057999999960884
312804.4027,57.15232935947416,63.35525760720471,59.13595784292937,60.29792646103528,48.058999999950174
312804.4037,59.06885166122077,65.30098855201864,60.46072194584618,61.05908619839267,48.05999999999767
312804.4047,59.70578136496252,65.73691512526844,60.65910266577723,60.415661182256805,48.06099999998696
312804.4057,59.00855537794223,64.63250792132752,59.69842679781172,58.34551966812762,48.06199999997625
312804.4067,56.96845433004356,62.005543270681045,57.580129461466456,54.871435116766,48.06299999996554
312804.4077,53.62559283126138,57.92357622076926,54.34262093193475,50.0630731840446,48.06399999995483
312804.4087,49.06977059467813,52.50344541461575,50.06259759251219,44.03707647310007,48.06500000000233
312804.4097,43.43890877728316,45.908631210612796,44.85446730484006,36.954997010841446,48.06599999999162
312804.4107,36.91494363417161,38.3444098112298,38.86768438428635,29.01895513548786,48.06699999998091
312804.4117,29.71722221729457,30.05088592176017,32.281945520103314,20.46505707414598,48.0679999999702
312804.4127,22.093628394487713,21.29413359199887,25.300371688791767,11.554769374427199,48.06899999995949
312804.4137,14.309846109949957,12.355817002564805,18.140976315373408,2.5646120278504134,48.06999999994878
312804.4147,6.637324385936845,3.5217873349604534,11.026879789789714,-6.2253214837146835,48.070999999996275
312804.4157,-0.6593698953757768,-4.92975327914756,4.175858982741494,-14.543394038989463,48.071999999985565
312804.4167,-7.33505217959154,-12.73987408596934,-2.210095816821607,-22.138309779341306,48.072999999974854
312804.4177,-13.175497598877644,-19.679667801579342,-7.954514623157448,-28.790139107356037,48.073999999964144
312804.4187,-18.007363284711463,-25.559514575801376,-12.914799565223786,-34.31980408695514,48.074999999953434
312804.4197,-21.705825263956925,-30.236325525695086,-16.988609479918736,-38.59643403395064,48.07600000000093
312804.4207,-24.199452529605367,-33.61836036111585,-20.117830700154766,-41.54213868742153,48.07699999999022
312804.4217,-25.472033077444422,-35.66737217571917,-22.289866212539465,-43.13392147581202,48.07799999997951
312804.4227,-25.56128255397623,-36.39801027755777,-23.536178808394325,-43.402653868919025,48.0789999999688
312804.4237,-24.554587770574905,-35.87459464680905,-23.92823413794636,-42.429237170429275,48.07999999995809
312804.4247,-22.582146120987275,-34.20554833508706,-23.571188045299234,-40.33827309810096,48.08099999994738
312804.4257,-19.80804033803562,-31.535922766585436,-22.59583153123844,-37.2897326732666,48.08199999999488
312804.4267,-16.419921140439044,-28.038563475525816,-21.1494311509284,-33.46924019732243,48.08299999998417
312804.4277,-12.618047292626917,-23.904531536457885,-19.38617169974482,-29.077664996104396,48.08399999997346
312804.4287,-8.60444761810368,-19.333414046119316,-17.457915915395976,-24.320732371531037,48.08499999996275
312804.4297,-4.5729223380822095,-14.524125165100463,-15.505942558414063,-19.399326198210247,48.08599999995204
312804.4307,-0.7004971009319724,-9.666721528147871,-13.654215234632614,-14.50106344274171,48.086999999999534
312804.4317,2.8592073702442486,-4.935640405672283,-12.00458042363346,-9.793584927493189,48.087999999988824
312804.4327,5.98040949555486,-0.48462719110404234,-10.634109185736353,-5.419840121727685,48.088999999978114
312804.4337,8.567321657608732,3.5565359274339063,-9.594600394918675,-1.4954624109444978,48.089999999967404
312804.4347,10.554136276847698,7.083541564487386,-8.914072517074079,1.8918479782211541,48.09099999995669
312804.4357,11.903126886473661,10.017488572334765,-8.59990356521899,4.681177131773047,48.09199999994598
312804.4367,12.601285038036954,12.303523829500524,-8.64315009203066,6.835858758683735,48.09299999999348
312804.4377,12.656003524884857,13.908559640953698,-9.023497199147345,8.340000740903331,48.09399999998277
312804.4387,12.090351993312662,14.818465266482223,-9.714268867167094,9.194569333737743,48.09499999997206
312804.4397,10.938471241395726,15.035121791871658,-10.68696222401141,9.413507724119686,48.09599999996135
312804.4407,9.241541514759653,14.57368085237638,-11.914855891215726,9.02030261331378,48.09699999995064
312804.4417,7.044666956200281,13.460286608591316,-13.375371441997006,8.045310410727534,48.09799999999814
312804.4427,4.394876075736705,11.730416933913178,-15.051024384856586,6.524025518493984,48.09899999998743
312804.4437,1.3402823230042118,9.42788608014011,-16.928970412367864,4.496331522938808,48.09999999997672
312804.4447,-2.069703760826121,6.604439975430905,-18.99931638824189,2.006637331794089,48.10099999996601
312804.4457,-5.783352729158496,3.3197790452946845,-21.252506895857444,-0.8953207487192375,48.1019999999553
312804.4467,-9.745127065437108,-0.358227507240021,-23.676201761059968,-4.153320559858622,48.102999999944586
312804.4477,-13.894124178607603,-4.353410069756338,-26.252117250097463,-7.703499499530387,48.103999999992084
