TimeStamp,ECR,FCR,ECU,FCU,time_index
312795.1017,63.17799130090229,30.388543116466753,103.16816548452307,46.02397618645507,38.757999999972526
312795.1027,61.317028301281795,29.078590875622968,92.34029024778971,44.27505567794328,38.758999999961816
312795.1037,58.196018933761344,27.15041573670659,79.80741839904006,41.62676928650366,38.759999999951106
312795.1047,53.82147951115554,24.588283945622962,65.82799653652552,38.09488133819195,38.7609999999986
312795.1057,48.23153785732512,21.39387365944367,50.69187408954952,33.71758198664756,38.76199999998789
312795.1067,41.49912795010018,17.590516850451653,34.71562324772975,28.558242696687106,38.76299999997718
312795.1077,33.73401094341987,13.226500423850478,18.237105967932983,22.70721522935919,38.76399999996647
312795.1087,25.08322591550133,8.376996443366075,1.6091730940190985,16.282310795105317,38.76499999995576
312795.1097,15.729668562299025,3.144289327736247,-14.807554289016785,9.42768741338213,38.76599999994505
312795.1107,5.888627795319584,-2.343898413230271,-30.652781907171097,2.310997417162764,38.76699999999255
312795.1117,-4.197732603759433,-7.9380226330474715,-45.5753744732137,-4.881207579375924,38.76799999998184
312795.1127,-14.267791720011674,-13.472149490867643,-59.24267262788605,-11.94966347093029,38.76899999997113
312795.1137,-24.049469188854474,-18.770914468108987,-71.34994644152557,-18.689874366134685,38.76999999996042
312795.1147,-33.27033963419736,-23.65757922586915,-81.62956055562286,-24.900462855707467,38.77099999994971
312795.1157,-41.66829108500136,-27.962650560343413,-89.85938058424091,-30.391871983211082,38.771999999997206
312795.1167,-49.002090157122105,-31.532463865813185,-95.86994340263396,-34.9948500399316,38.772999999986496
312795.1177,-55.061204321488255,-34.23712257497563,-99.54994887072293,-38.568146342479494,38.773999999975786
312795.1187,-59.67427302548022,-35.977226510262994,-100.84970658183833,-41.004892291849316,38.774999999965075
312795.1197,-62.71571160659164,-36.68891250809168,-99.78228333415368,-42.237233639791526,38.775999999954365
312795.1207,-64.11006679695726,-36.34686199811946,-96.42223629183273,-42.23890904016398,38.77700000000186
312795.1217,-63.833908037175064,-34.965090490225705,-90.90197133644656,-41.02562508697255,38.77799999999115
312795.1227,-61.91521977234537,-32.59550848883958,-83.40592219763768,-38.65324511597325,38.77899999998044
312795.1237,-58.430439961828476,-29.32441628396562,-74.16288947719931,-35.2139729577966,38.77999999996973
312795.1247,-53.499453004968174,-25.26725071355907,-63.43699657555359,-30.830858854099493,38.78099999995902
312795.1257,-47.27897683157914,-20.56202652548731,-51.517801129270595,-25.65106999347909,38.78199999994831
312795.1267,-39.95487296142286,-15.361997721130942,-38.71013869700574,-19.83844277632539,38.78299999999581
312795.1277,-31.733948160625697,-9.828098731111611,-25.32426710156568,-13.565862155402087,38.7839999999851
312795.1287,-22.835805089871414,-4.121709677957155,-11.666826488180151,-7.007993889387203,38.78499999997439
312795.1297,-13.485240206604601,1.6017726562855636,1.9669625712378465,-0.33483148357316644,38.78599999996368
312795.1307,-3.9055878442440686,7.198178802043627,15.299563541262838,6.293581719101836,38.78699999995297
312795.1317,5.686718822132493,12.538377074323012,28.075693012689918,12.731022781990472,38.788000000000466
312795.1327,15.086242563890409,17.51054830643226,40.06518337621349,18.847461012736133,38.788999999989755
312795.1337,24.101309054095836,22.02096968727159,51.06426726824075,24.52998252067359,38.789999999979045
312795.1347,32.55559238894726,25.99348647741048,60.89553155627458,29.682447252934622,38.790999999968335
312795.1357,40.28876943929756,29.367958853994065,69.40687874307817,34.224162004783494,38.791999999957625
312795.1367,47.15656173205312,32.09804468848147,76.46988744617961,38.0879227930652,38.792999999946915
312795.1377,53.0305111058391,34.14871191307371,81.9779776194415,41.21781058792504,38.79399999999441
312795.1387,57.79782085342775,35.49386464407082,85.8447606037245,43.56711421024583,38.7949999999837
312795.1397,61.36154056041204,36.11441796908928,88.00289258625936,45.096705710113945,38.79599999997299
312795.1407,63.6412873761085,35.997073696386174,88.40365935754872,45.77411291223287,38.79699999996228
312795.1417,64.57458914268457,35.13394298768248,87.01740956276487,45.5734302274884,38.79799999995157
312795.1427,64.11881787438301,33.523043380057196,83.8348337348038,44.47609353127318,38.79899999999907
312795.1437,62.253568563439835,31.169579926687216,78.86896868556565,42.472430070891185,38.79999999998836
312795.1447,58.98324074610156,28.08781539981274,72.15770235382867,39.56379186606238,38.80099999997765
312795.1457,54.339509490930745,24.303253490595388,63.76647263045905,35.76500131611915,38.80199999996694
312795.1467,48.38333643749382,19.8548098758927,53.79080245366215,31.1067886391785,38.80299999995623
312795.1477,41.20617455548963,14.796633660780675,42.358297170802004,25.63788700037426,38.80399999994552
312795.1487,32.93006270147462,9.199266966776792,29.62975013354456,19.426473711653593,38.804999999993015
312795.1497,23.70638404573844,3.1498903546315966,15.799056735085813,12.560701940642405,38.805999999982305
312795.1507,13.713168572573611,-3.2485101539119032,1.0917205093418954,5.148150773368124,38.806999999971595
312795.1517,3.1509437470761927,-9.87911180054677,-14.238160220301854,-2.68587668980123,38.807999999960884
312795.1527,-7.762733169535128,-16.61430241156537,-29.912419927493985,-10.80116799985541,38.808999999950174
312795.1537,-18.79980571002818,-23.319639000131108,-45.63474449680602,-19.046383800096738,38.80999999999767
312795.1547,-29.728954015820914,-29.858455942278052,-61.09774902224575,-27.2635719806639,38.81099999998696
312795.1557,-40.323106153401845,-36.09679220926115,-75.99089334810819,-35.29311048179263,38.81199999997625
312795.1567,-50.366760938816775,-41.90827109360619,-90.00885118132406,-42.97873956269112,38.81299999996554
312795.1577,-59.66266569936283,-47.1785664174463,-102.85991799737081,-50.17234267509308,38.81399999995483
312795.1587,-68.03744136314529,-51.80912644064757,-114.27404662272573,-56.738167761998305,38.81500000000233
312795.1597,-75.34583350242802,-55.71989689079992,-124.0101361129186,-62.55624410904234,38.81599999999162
312795.1607,-81.47338345781722,-58.850880574204105,-131.86226491173298,-67.52483677848484,38.81699999998091
312795.1617,-86.33744742563731,-61.16248300315402,-137.6646459992636,-71.56188153071882,38.8179999999702
312795.1627,-89.88663043498336,-62.63470972764222,-141.29518044259987,-74.6054467575601,38.81899999995949
312795.1637,-92.09883282118511,-63.26538933964514,-142.6775859675345,-76.61336366591826,38.81999999994878
312795.1647,-92.97821614264335,-63.06768485882188,-141.7821684131367,-77.56224095006418,38.820999999996275
312795.1657,-92.55147251577851,-62.06721575669406,-138.62537695352137,-77.44612671482426,38.821999999985565
312795.1667,-90.86381824494461,-60.299136555278885,-133.26833178937892,-76.27509277500991,38.822999999974854
312795.1677,-87.9751256081821,-57.80550282390501,-125.81453176679041,-74.07399277372471,38.823999999964144
312795.1687,-83.9565564255873,-54.6332027320783,-116.40693884541497,-70.88158808611514,38.824999999953434
312795.1697,-78.88797279927672,-50.83264746832896,-105.22460000711999,-66.75015048737096,38.82600000000093
312795.1707,-72.85628345784924,-46.45730584353699,-92.4789119284613,-61.74554781788846,38.82699999999022
312795.1717,-65.9547509425572,-41.56404909306478,-78.40956897749116,-55.9477106322058,38.82799999997951
312795.1727,-58.283149873882834,-36.21415469380001,-63.28017173409309,-49.45127754274194,38.8289999999688
312795.1737,-49.94854465534874,-30.474716509508543,-47.37342227860656,-42.36613786212002,38.82999999995809
312795.1747,-41.066360038774285,-24.42013504589836,-30.98580364769164,-34.817543605484104,38.83099999994738
312795.1757,-31.761361235228932,-18.133325600694793,-14.421641209340175,-26.945457133288354,38.83199999999488
312795.1767,-22.16814908797425,-11.706289338415266,2.0135233048906045,-18.902839586285396,38.83299999998417
312795.1777,-12.430812838778557,-5.23974387870331,18.020249617911272,-10.852667701032308,38.83399999997346
312795.1787,-2.7014656373266486,1.1583979828128308,33.313121870957495,-2.963586393611677,38.83499999996275
312795.1797,6.8624914809128486,7.3757888164663825,47.62908172118515,4.595749218143279,38.83599999995204
312795.1807,16.102384921060626,13.299590228305629,60.73586365377706,11.663430481462584,38.836999999999534
312795.1817,24.863413736639778,18.821395516832666,72.44012136245672,18.091785361482593,38.837999999988824
312795.1827,33.00062427265987,23.842790848961634,82.5947549335079,23.7551056688435,38.838999999978114
312795.1837,40.38528565983502,28.28110534302427,91.10490640771678,28.55702169183071,38.839999999967404
312795.1847,46.91114708252444,32.0748316355616,97.9320957595626,32.43689187454079,38.84099999995669
312795.1857,52.500016086477835,35.188179355244294,103.09602562247373,35.37459100559925,38.84199999994598
312795.1867,57.106110753032084,37.61425885076568,106.67369112287935,37.39315697787418,38.84299999999348
312795.1877,60.71870817016962,39.37648046688951,108.79558536531133,38.5588897192791,38.84399999998277
312795.1887,63.362732382992725,40.527889109775565,109.63898067728594,38.97867667714337,38.84499999997206
312795.1897,65.09708671015453,41.14832335777446,109.41847567497403,38.79453251489998,38.84599999996135
312795.1907,66.01072342749038,41.3394776835662,108.37421068363241,38.17556799694194,38.84699999995064
312795.1917,66.21664085673551,41.21813780059888,106.7583500091576,37.30782396707132,38.84799999999814
312795.1927,65.84418511865522,40.90803439853356,104.82059065730552,36.38260040926972,38.84899999998743
312795.1937,65.0301930672116,40.5309023729026,102.79356747180564,35.58405929957266,38.84999999997672
312795.1947,63.90962844877845,40.19742668670876,100.87907252666767,35.07696854700476,38.85099999996601
312795.1957,62.606423321694564,39.9987920941065,99.23598546445415,34.99547322740545,38.8519999999553
312795.1967,61.225234579769406,39.99952728559888,97.97072081919002,35.43372617791716,38.852999999944586
312795.1977,59.844760261606865,40.232245603723655,97.13084382544159,36.43908606963667,38.853999999992084
312795.1987,58.513137395394374,40.694741170635986,96.70229909453855,38.00840689073064,38.85499999998137
312795.1997,57.24577314959075,41.34971313326772,96.61045282374812,40.08771344200786,38.85599999997066
312795.2007,56.02575927212378,42.127177959401266,96.72488815409821,42.57530220605955,38.85699999995995
312795.2017,54.806804502339354,42.92940911538819,96.86763573253045,45.328047421549286,38.85799999994924
312795.2027,53.51841043297975,43.638034680206474,96.82428802394612,48.170450407460656,38.85899999999674
312795.2037,52.07283220958766,44.12274516112574,96.35725496379955,50.9057665713524,38.85999999998603
312795.2047,50.37322311463925,44.25093188787874,95.22028500151457,53.328396090155906,38.86099999997532
312795.2057,48.32227415935153,43.89750256370202,93.1733094140571,55.23664300583888,38.86199999996461
312795.2067,45.83063381795607,42.954111235777454,89.99667319780966,56.4449394716002,38.8629999999539
312795.2077,42.824430688148766,41.33709564861056,85.50389106626574,56.79469668703006,38.8640000000014
312795.2087,39.251318916174874,38.993530327140796,79.55220445566542,56.16307489197647,38.86499999999069
312795.2097,35.08461297230939,35.904968132328776,72.05040222796092,54.46914921013662,38.86599999997998
312795.2107,30.325260567086975,32.08864145347692,62.96358726851173,51.67716924016717,38.866999999969266
312795.2117,25.00160277491715,27.596108742619293,52.31480425667764,47.79684828686981,38.867999999958556
312795.2127,19.167069893851654,22.509543578901418,40.18367063446192,42.88085212333989,38.868999999947846
312795.2137,12.89614160633092,16.936053168912597,26.70235430086935,37.01986708096944,38.86999999999534
312795.2147,6.27904401381782,11.00056459444904,12.049401562883402,30.335795549433044,38.87099999998463
312795.2157,-0.5842489517771858,4.837917302886883,-3.5579747984802053,22.97374020053757,38.87199999997392
312795.2167,-7.5901046739042135,-1.415158826576867,-19.872491873405227,15.093488237934006,38.87299999996321
312795.2177,-14.636829051395118,-7.627521640300595,-36.62563829433237,6.8611914396279845,38.8739999999525
312795.2187,-21.629268910932804,-13.679972904787608,-53.536195990843936,-1.5581395343637678,38.875
312795.2197,-28.482045015404157,-19.47004474598391,-70.31799813285072,-10.006837758209487,38.87599999998929
312795.2207,-35.12120459598397,-24.914936198743774,-86.68663379514862,-18.339158700648525,38.87699999997858
312795.2217,-41.484264489400296,-29.95250815048947,-102.36497986412624,-26.42410280632355,38.87799999996787
312795.2227,-47.518798134983584,-34.540435799311275,-117.08760731785954,-34.14654033043603,38.87899999995716
312795.2237,-53.179883194874826,-38.65379255028454,-130.60425376292744,-41.40686993635327,38.87999999994645
312795.2247,-58.42685444969554,-42.28148124467162,-142.68266086034518,-48.11958145962123,38.880999999993946
312795.2257,-63.21988535400087,-45.4220242242985,-153.11113192348128,-54.211184468149405,38.881999999983236
312795.2267,-67.51694248593672,-48.07926404058072,-161.70116484161227,-59.617999357772284,38.882999999972526
312795.2277,-71.27161713640142,-50.25850817770421,-168.2904581670426,-64.28428404757378,38.883999999961816
312795.2287,-74.43224067715656,-51.963576390787125,-172.7464798056975,-68.16109028450829,38.884999999951106
312795.2297,-76.94254433832158,-53.195086251299,-174.97064044129638,-71.20611830007199,38.8859999999986
312795.2307,-78.74394402835033,-53.95015424605987,-174.90294472463853,-73.38468112774518,38.88699999998789
312795.2317,-79.77933512833518,-54.223512953430436,-172.5268227518801,-74.67171781894517,38.88799999997718
312795.2327,-79.99809118351459,-54.009868100232836,-167.87369395321218,-75.05462733740295,38.88899999996647
312795.2337,-79.36179458469879,-53.30716151618277,-161.02670552686394,-74.53655106660548,38.88999999995576
312795.2347,-77.85010516733503,-52.12028421803377,-152.1230347814242,-73.13962840132322,38.89099999994505
312795.2357,-75.46610869155771,-50.464711613075224,-141.35416045446078,-70.9076995640959,38.89199999999255
312795.2367,-72.24049037938003,-48.369518682294284,-128.96359648272107,-67.90793991879504,38.89299999998184
312795.2377,-68.23395140482951,-45.879279631883406,-115.24173921241868,-64.2309816780494,38.89399999997113
