TimeStamp,ECR,FCR,ECU,FCU,time_index
312774.2787,23.071560637195184,10.720545247487943,46.30339583383936,30.979802552763843,17.93499999999767
312774.2797,30.08687550678911,14.010940443674942,54.56557461554855,33.34397637738547,17.93599999998696
312774.2807,37.00489476922326,17.46257838187542,62.290541553051604,35.23906336474606,17.93699999997625
312774.2817,43.53176539293619,20.89951533639679,69.1410767672724,36.54184904662984,17.93799999996554
312774.2827,49.371308562223895,24.135499670106583,74.78510922272207,37.137438479316586,17.93899999995483
312774.2837,54.237019873514136,26.982874845918193,78.90997302050177,36.92540647438371,17.94000000000233
312774.2847,57.86439313665395,29.262158629221528,81.23692240394777,35.826174111442135,17.940999999991618
312774.2857,60.02293281062897,30.811719900820027,81.53512406955983,33.78715280292283,17.941999999980908
312774.2867,60.52719450922929,31.496932674857117,79.63431947642987,30.78815754731165,17.942999999970198
312774.2877,59.24621485818675,31.218193370683835,75.4353808550347,26.845596697669947,17.943999999959487
312774.2887,56.11076196055281,29.917243324339168,68.91807295990334,22.014998610524394,17.944999999948777
312774.2897,51.1179522678045,27.58134072706882,60.145473890926816,16.3915332830487,17.945999999996275
312774.2907,44.332931100995076,24.24496720275662,49.26469352052739,10.108322348682648,17.946999999985565
312774.2917,35.88749122376282,19.988923010161255,36.50374424826313,3.3324924405314387,17.947999999974854
312774.2927,25.97569293217168,14.936847623855545,22.164650073944856,-3.740899152374051,17.948999999964144
312774.2937,14.846734897268473,9.249383992509228,6.613108847128411,-10.896767153318562,17.949999999953434
312774.2947,2.7954922790032546,3.1163697984295293,-9.73476856837305,-17.90927875540895,17.95100000000093
312774.2957,-9.848726331571344,-3.2524264119616686,-26.427945711113217,-24.551943874013453,17.95199999999022
312774.2967,-22.734559773050492,-9.637413603189314,-42.997354594578255,-30.607874905896054,17.95299999997951
312774.2977,-35.5014281381228,-15.819477132533793,-58.97331155339269,-35.879555938681776,17.9539999999688
312774.2987,-47.792146110207455,-21.589823269559997,-73.90256765557429,-40.19749656108176,17.95499999995809
312774.2997,-59.2647042411147,-26.758784474066506,-87.36416560075064,-43.42723282922982,17.95599999994738
312774.3007,-69.60271192687482,-31.16310513743511,-98.98338918511854,-45.474269759473906,17.956999999994878
312774.3017,-78.52413357396955,-34.67136639247222,-108.44324955545878,-46.286723875458144,17.957999999984168
312774.3027,-85.78810565243822,-37.187368529292065,-115.49313996885233,-45.855605670772455,17.958999999973457
312774.3037,-91.19978158113668,-38.65145554303483,-119.9544908287868,-44.21286360227716,17.959999999962747
312774.3047,-94.61329834528645,-39.039923194777835,-121.72345204502005,-41.427476739688565,17.960999999952037
312774.3057,-95.9330797242422,-38.36278578514127,-120.77080404783585,-37.60001756333561,17.961999999999534
312774.3067,-95.11377537648434,-36.660276350892715,-117.13943851592234,-32.856197966326704,17.962999999988824
312774.3077,-92.15917628036588,-33.99851262600504,-110.93984538667384,-27.3399529938904,17.963999999978114
312774.3087,-87.12044340824423,-30.464773649234534,-102.34408906599093,-21.20660598752027,17.964999999967404
312774.3097,-80.09394114253979,-26.16280070190351,-91.578754053833,-14.616598501526799,17.965999999956694
312774.3107,-71.21888743757273,-21.208466964273153,-78.91729343785282,-7.730166289445899,17.966999999945983
312774.3117,-60.674930330910605,-15.726062117293576,-64.67213207975426,-0.7032103653903772,17.96799999999348
312774.3127,-48.67964874434205,-9.8453228634011,-49.186772179059325,6.3155361779364485,17.96899999998277
312774.3137,-35.485869133260415,-3.699221047545084,-32.82803640256314,13.186093897898552,17.96999999997206
312774.3147,-21.37860234082839,2.5775892949193215,-15.97847737760131,19.777758215825003,17.97099999996135
312774.3157,-6.67134875361349,8.849854449733046,0.9711046671695186,25.96884614048446,17.97199999995064
312774.3167,8.298497080520079,14.982581740829014,17.629151251934598,31.64602790998434,17.972999999998137
312774.3177,23.175384714461153,20.841951823672527,33.61097688454814,36.70362845010203,17.973999999987427
312774.3187,37.59266196161854,26.296543245082844,48.54665698425362,41.04326341592104,17.974999999976717
312774.3197,51.18101110062248,31.219081818766295,62.08922929455978,44.57411165718549,17.975999999966007
312774.3207,63.57819830867367,35.488849345156936,73.9231761818196,47.21402725835098,17.976999999955297
312774.3217,74.43991717041179,38.99478690833422,83.77304476105203,48.891570369315694,17.977999999944586
312774.3227,83.45135617659008,41.639218159377535,91.41194354421935,49.54889983613253,17.978999999992084
312774.3237,90.33898404294273,43.342009476526,96.66954309858566,49.145336354084854,17.979999999981374
312774.3247,94.88194010967278,44.044888455963644,99.43911893594486,47.661286568842144,17.980999999970663
312774.3257,96.92235253512621,43.715570439684754,99.68312094917954,45.10212887292978,17.981999999959953
312774.3267,96.37389363069408,42.3513031627472,97.436745656165,41.50161057922989,17.982999999949243
312774.3277,93.22792438364058,39.981437559932424,92.80903163224127,36.92430010561895,17.98399999999674
312774.3287,87.55667902699274,36.66867025653865,85.98109612730747,31.466678951488714,17.98499999998603
312774.3297,79.51309048472689,32.50867848302449,77.2012778740181,25.25654427347456,17.98599999997532
312774.3307,69.32704895441265,27.62797566298176,66.77713810601722,18.45051711247257,17.98699999996461
312774.3317,57.29810505331291,22.17994708482594,55.064484783118644,11.229603321485175,17.9879999999539
312774.3327,43.78485914765276,16.339168756098132,42.453806434661075,3.792920629548908,17.989000000001397
312774.3337,29.19150142902828,10.2942561215331,29.354712418646812,-3.650129019860749,17.989999999990687
312774.3347,13.952164719406595,4.239619789528773,16.179156177641698,-10.888813096630686,17.990999999979977
312774.3357,-1.4860927615695003,-1.6333894394344282,3.324349479413091,-17.720600070884704,17.991999999969266
312774.3367,-16.68075780833344,-7.1453943433483165,-8.843655508259666,-23.960643897534222,17.992999999958556
312774.3377,-31.210833965607996,-12.137385153871215,-20.00474221008775,-29.450569673781995,17.993999999947846
312774.3387,-44.69239601229866,-16.47803442173233,-29.89696690427936,-34.06593621904738,17.994999999995343
312774.3397,-56.79190804551297,-20.069439168830073,-38.325508665400434,-37.72183181675553,17.995999999984633
312774.3407,-67.23664383304974,-22.850903185480025,-45.167792512805384,-40.37618691113356,17.996999999973923
312774.3417,-75.82175155182837,-24.800511592744773,-50.37450071869869,-42.0305518811579,17.997999999963213
312774.3427,-82.41373749236872,-25.934410254858605,-53.966467188025774,-42.72827539927529,17.998999999952503
312774.3437,-86.9503857844522,-26.303870781535316,-56.02773305227184,-42.55021340997402,18.0
312774.3447,-89.43736401081594,-25.990383403827433,-56.69530537898848,-41.60828377175464,18.00099999998929
312774.3457,-89.94196914256065,-25.099161173766134,-56.14638397738998,-40.03734121705108,18.00199999997858
312774.3467,-88.58462872935652,-23.751547779032578,-54.583985864824314,-37.985967867297546,18.00299999996787
312774.3477,-85.5288770512404,-22.076888771042842,-52.221990183571194,-35.60684597304935,18.00399999995716
312774.3487,-80.97056850500739,-20.204446956229717,-49.270641397027866,-33.04739615517102,18.00499999994645
312774.3497,-75.12707007306511,-18.25591614437136,-45.92348520886156,-30.441325486934147,18.005999999993946
312774.3507,-68.22709619896585,-16.339016771188565,-42.346576136170185,-27.901639566699966,18.006999999983236
312774.3517,-60.50172277747993,-14.542549481592177,-38.67060023576158,-25.51554014129181,18.007999999972526
312774.3527,-52.1769563248497,-12.93314917033165,-34.986318100940686,-23.341467394619894,18.008999999961816
312774.3537,-43.46805641806379,-11.553834985033912,-31.343472087833963,-21.40836871517078,18.009999999951106
312774.3547,-34.575631818941446,-10.42430504596062,-27.75303934889866,-19.717099593988152,18.010999999998603
312774.3557,-25.683370166140612,-9.542791307729493,-24.192469664486243,-18.24370272253489,18.011999999987893
312774.3567,-16.957132119011618,-8.889181514834874,-20.613342923750686,-16.94418177048675,18.012999999977183
312774.3577,-8.545053954003489,-8.429040187756886,-16.95073013188377,-15.760296862290337,18.013999999966472
312774.3587,-0.5782636651110558,-8.118124015398454,-13.13345363006546,-14.625865395791195,18.014999999955762
312774.3597,6.8281747886603315,-7.906989921361955,-9.094420667896202,-13.473055876102539,18.015999999945052
312774.3607,13.57442081921707,-7.745333448965533,-4.780247564932336,-12.238210575685546,18.01699999999255
312774.3617,19.575363189554018,-7.585764480640396,-0.1594920238201199,-10.866817654046015,18.01799999998184
312774.3627,24.760604386854233,-7.386817451958218,4.771043180122842,-9.317364230026428,18.01899999997113
312774.3637,29.074935578191425,-7.115093256618067,9.982295961932241,-7.563926133670514,18.01999999996042
312774.3647,32.47920132952857,-6.746528633925345,15.411391398052677,-5.597474377221103,18.02099999994971
312774.3657,34.95136039900752,-6.266875431056837,20.96253358875856,-3.4259902518675096,18.021999999997206
312774.3667,36.487487113104336,-5.671538075269988,26.51015909069616,-1.0735699038822133,18.022999999986496
312774.3677,37.10243421730502,-4.964956978483385,31.904029874957413,1.4212421353634503,18.023999999975786
312774.3687,36.82989524382509,-4.15973584683441,36.97584426011556,4.007626374707279,18.024999999965075
312774.3697,35.72166017115793,-3.275692889823865,41.546887646947845,6.6249137501618565,18.025999999954365
312774.3707,33.84594578795159,-2.338973906546182,45.436230993996105,9.205046718147166,18.027000000001863
312774.3717,31.28479130762538,-1.3813060780322768,48.46900973066024,11.674920911019537,18.027999999991152
312774.3727,28.130627417759086,-0.4394037976972707,50.48437189227948,13.958526142060508,18.028999999980442
312774.3737,24.48223893574186,0.44552834591690815,51.34276210552461,15.978881590770142,18.029999999969732
312774.3747,20.4404338096561,1.2283058901815973,50.932296926419234,17.65982752464236,18.030999999959022
312774.3757,16.103792475280173,1.8604354556070435,49.174076202213506,18.92778556428971,18.03199999994831
312774.3767,11.564892895553935,2.2911060402278642,46.02635492821805,19.713624236234494,18.03299999999581
312774.3777,6.90738351827949,2.468645298684156,41.48756284301503,19.954762444153094,18.0339999999851
312774.3787,2.204209223042713,2.3425433208576107,35.59819981474871,19.597610135309825,18.03499999997439
312774.3797,-2.4828107148792946,1.8660808272253118,28.44165215096466,18.600386073978587,18.03599999996368
312774.3807,-7.10198889710547,0.9995161933742128,20.143969850938635,16.936273798438542,18.036999999952968
312774.3817,-11.609447886047485,-0.2863048294886849,10.872622151154474,14.596787730204714,18.038000000000466
312774.3827,-15.965709555246537,-2.0061411244969336,0.8342156989443238,11.59513294267207,18.038999999989755
312774.3837,-20.131571377421213,-4.156649739359956,-9.728874733692521,7.969265794007811,18.039999999979045
312774.3847,-24.063750566202543,-6.713133204879823,-20.543039316174177,3.7843093760592996,18.040999999968335
312774.3857,-27.71083847920319,-9.627114339068749,-31.309215322898467,-0.8660433966519899,18.041999999957625
312774.3867,-31.01011657091407,-12.82509717297043,-41.70998820772342,-5.8594890282491745,18.042999999946915
312774.3877,-33.88573756157195,-16.208819064289234,-51.41803699361981,-11.046726917313352,18.043999999994412
312774.3887,-36.248673009145364,-19.657208787677597,-60.10587533853504,-16.254921679257258,18.044999999983702
312774.3897,-37.9986783596296,-23.03014406623343,-67.45673932516792,-21.293078294717,18.04599999997299
312774.3907,-39.02834109329128,-26.173958814689538,-73.1763538470148,-25.959239891355782,18.04699999996228
312774.3917,-39.229073103562904,-28.928497285200528,-77.00518234046748,-30.04925322263249,18.04799999995157
312774.3927,-38.498703840231364,-31.135363103974946,-78.73064297282839,-33.36668661416292,18.04899999999907
312774.3937,-36.75014573906873,-32.64688014001663,-78.19867282808922,-35.73334500126116,18.04999999998836
312774.3947,-33.92045669331948,-33.33518267168214,-75.32395430029786,-36.99972151874314,18.05099999997765
312774.3957,-29.979531525055855,-33.100795603232434,-70.09809690287315,-37.05466738215961,18.051999999966938
312774.3967,-24.937626771311866,-31.88005929280686,-62.59510153635649,-35.8335602247933,18.052999999956228
312774.3977,-18.850966027413772,-29.650801299886584,-52.973526627428356,-33.32430952594695,18.053999999945518
312774.3987,-11.824785536937581,-26.43575759193007,-41.47492460122385,-29.570654751420008,18.054999999993015
312774.3997,-4.013354082608375,-22.303392091669338,-28.418315281243586,-24.672380261740585,18.055999999982305
312774.4007,4.383276076254847,-17.36594503498317,-14.190697134216993,-18.782278782609197,18.056999999971595
312774.4017,13.125777871394272,-11.774742985998989,0.7661493575178567,-12.099926032073832,18.057999999960884
312774.4027,21.94504740717316,-5.713009742827114,15.972059373666026,-4.862564044689418,18.058999999950174
312774.4037,30.554174405415758,0.6133898023381924,30.927344664617443,2.666390033809502,18.05999999999767
312774.4047,38.66215782563004,6.986678231009093,45.13318999958197,10.210508330146537,18.06099999998696
312774.4057,45.98848376371678,13.18865400139017,58.11252527699802,17.49435476817868,18.06199999997625
312774.4067,52.277595877079186,19.012164236759624,69.4302508983765,24.257419890377427,18.06299999996554
312774.4077,57.31227835391365,24.271784496260327,78.71170744889021,30.26708080978172,18.06399999995483
312774.4087,60.92503897482673,28.81298757206487,85.65837023193981,35.3297478958542,18.06500000000233
312774.4097,63.00671946718828,32.51919936956289,90.05990873308644,39.299493219038425,18.065999999991618
312774.4107,63.511760302662374,35.31630279027599,91.80196907984067,42.08364287591804,18.066999999980908
312774.4117,62.45979046512315,37.17434654217511,90.86929799593439,43.64504058800807,18.067999999970198
312774.4127,59.933479166796246,38.10642848357252,87.34411052964981,44.00093478681761,18.068999999959487
312774.4137,56.07285401643776,38.16493470980251,81.3998903846866,43.21868567445851,18.069999999948777
