TimeStamp,ECR,FCR,ECU,FCU,time_index
312809.1497,-18.885487228142136,-11.439908086836844,-16.353536698772487,-12.949302659002564,52.805999999982305
312809.1507,-16.680770095213287,-11.188029355482934,-13.052781422502017,-11.992593369971722,52.806999999971595
312809.1517,-14.180804084000581,-10.817529965025319,-9.674940938253416,-10.898371613646614,52.807999999960884
312809.1527,-11.436703766043193,-10.318823588050625,-6.281924830554492,-9.671965783471066,52.808999999950174
312809.1537,-8.493774955921886,-9.674619851791249,-2.9219348839639085,-8.309754876920849,52.80999999999767
312809.1547,-5.392550195901833,-8.862810993185214,0.3694587837882072,-6.801876810861972,52.81099999998696
312809.1557,-2.1708507548610787,-7.860184690544809,3.56688487872173,-5.135928505491461,52.81199999997625
312809.1567,1.133499800623708,-6.646571494992724,6.651774276310084,-3.3012311989618968,52.81299999996554
312809.1577,4.479758606466709,-5.2089864192829545,9.608482240224596,-1.293172971925404,52.81399999995483
312809.1587,7.821614904725837,-3.545318738121992,12.420450217707465,0.8828715922470968,52.81500000000233
312809.1597,11.10525342705004,-1.6671626647709494,15.066910875383979,3.208505996491329,52.81599999999162
312809.1607,14.268495981398813,0.3985392630416246,17.52057019495696,5.650536324682225,52.81699999998091
312809.1617,17.241268860869265,2.609256061393664,19.74658534328785,8.160706894018228,52.8179999999702
312809.1627,19.94749589818936,4.908112980040236,21.703008714195402,10.677047442144724,52.81899999995949
312809.1637,22.308355078342586,7.22655882840061,23.342702333715053,13.12676972657058,52.81999999994878
312809.1647,24.24667718152265,9.488254766687641,24.616559780680234,15.430493319081586,52.820999999996275
312809.1657,25.69212440673607,11.613862528725882,25.477721979974273,17.507442323892715,52.821999999985565
312809.1667,26.586679995473155,13.526319135714251,25.886354087124936,19.28115044521146,52.822999999974854
312809.1677,26.889917972681143,15.156133093023849,25.81447542198431,20.6851517191314,52.823999999964144
312809.1687,26.583512309630084,16.446228990800886,25.250310861089797,21.668124458408,52.824999999953434
312809.1697,25.674489059618594,17.355904272089482,24.201662947037427,22.19799779759763,52.82600000000093
312809.1707,24.196819981784888,17.863540282625866,22.697886493553053,22.26461991355149,52.82699999999022
312809.1717,22.21109349574761,17.967822171627024,20.790173793077376,21.880716117659198,52.82799999997951
312809.1727,19.802165916080874,17.68735808785944,18.550016440723066,21.081021309319357,52.8289999999688
312809.1737,17.074877184378,17.058734472540795,16.065883882182934,19.919639818370104,52.82999999995809
312809.1747,14.148093596144294,16.133187146943794,13.438332030961432,18.46585029920495,52.83099999994738
312809.1757,11.147498275232259,14.972193723098751,10.77391066531594,16.79871826323894,52.83199999999488
312809.1767,8.197673110668733,13.642389676296672,8.178360490408144,15.000990113769003,52.83299999998417
312809.1777,5.414091519628469,12.210269056794598,5.749667625169386,13.152809466638894,52.83399999997346
312809.1787,2.895662139526245,10.737145817925207,3.5715671303471943,11.32581265395362,52.83499999996275
312809.1797,0.7184269567436486,9.274821838689178,1.7080554688103906,9.578124058711948,52.83599999995204
312809.1807,-1.0690735566572922,7.862335981947203,0.19938731428074408,7.950686797940276,52.836999999999534
312809.1817,-2.4483928692710535,6.524062029854625,-0.9400971522682503,6.465238442216559,52.837999999988824
312809.1827,-3.431523801970046,5.269292468408113,-1.722130121121825,5.124087012659462,52.838999999978114
312809.1837,-4.0589812469155255,4.093302543195188,-2.182653797340323,3.9116742382387946,52.839999999967404
312809.1847,-4.395796146026246,2.9797485277437894,-2.3781114408067006,2.797747075680997,52.84099999995669
312809.1857,-4.525767723758422,1.9041292049507486,-2.380227626514918,1.7418106028376457,52.84199999994598
312809.1867,-4.544461760782058,0.8379420496563859,-2.2697436260178767,0.6984195998841386,52.84299999999348
312809.1877,-4.551538708562126,-0.246895319505927,-2.1296596792758593,-0.3772067157136884,52.84399999998277
312809.1887,-4.643038460599037,-1.3738066110774216,-2.0385698200786417,-1.5237855693808668,52.84499999997206
312809.1897,-4.904235450708244,-2.5579245951289815,-2.0646541283636255,-2.7692976618390444,52.84599999996135
312809.1907,-5.403610590395619,-3.8034227588320966,-2.2608203863799017,-4.127474307601972,52.84699999995064
312809.1917,-6.188372588239847,-5.102068747499964,-2.66136969070513,-5.595761457152153,52.84799999999814
312809.1927,-7.281811927859655,-6.43313353882502,-3.280410425745835,-7.154931238848291,52.84899999998743
312809.1937,-8.682600890402766,-7.7646545282045984,-4.112076993723309,-8.770350901820105,52.84999999997672
312809.1947,-10.365978876591452,-9.055916428216843,-5.132440258692006,-10.394759344068028,52.85099999996601
312809.1957,-12.286600405542373,-10.260894228559163,-6.30284219964107,-11.972258232138316,52.8519999999553
312809.1967,-14.382688546313512,-11.332309043481594,-7.574262542532224,-13.443111808579758,52.852999999944586
312809.1977,-16.581041246408557,-12.225889478638123,-8.89224184095209,-14.748877544377686,52.853999999992084
312809.1987,-18.80239005998859,-12.904413662627835,-10.201851086411395,-15.837365453042457,52.85499999998137
312809.1997,-20.96661334346571,-13.341131766683164,-11.452215029228446,-16.66694906252863,52.85599999997066
312809.2007,-22.997357216776848,-13.52223297774695,-12.600162425772083,-17.209822789486566,52.85699999995995
312809.2017,-24.825710817828814,-13.448117915664618,-13.612684000201837,-17.45391126547795,52.85799999994924
312809.2027,-26.392706858092147,-13.13335759615457,-14.468016543104042,-17.40327471351309,52.85899999999674
312809.2037,-27.6505605196703,-12.605351197707492,-15.155324879316757,-17.077006783450514,52.85999999998603
312809.2047,-28.56270408250133,-11.901824007744963,-15.673106578777958,-16.506772068232024,52.86099999997532
312809.2057,-29.102806123090023,-11.067421169741417,-16.02658154887847,-15.733264820919752,52.86199999996461
312809.2067,-29.253069044689944,-10.149740921689787,-16.224436035813284,-14.80197488396554,52.8629999999539
312809.2077,-29.002166398031402,-9.195204243004474,-16.275357185429424,-13.758711276594898,52.8640000000014
312809.2087,-28.343205273495826,-8.245171043931933,-16.184813472788672,-12.64535206158482,52.86499999999069
312809.2097,-27.272077018132716,-7.33268507270706,-15.95250615974069,-11.49625947858291,52.86599999997998
312809.2107,-25.786494547168264,-6.4801635235914405,-15.570840666200894,-10.33572512797664,52.866999999969266
312809.2117,-23.8859140197947,-5.698249653342984,-15.024652230889933,-9.176698911637358,52.867999999958556
312809.2127,-21.572413838816953,-4.985927432464466,-14.292279285165055,-8.02091885394299,52.868999999947846
312809.2137,-18.852468619595975,-4.331868387510081,-13.347925085624242,-6.860410739400425,52.86999999999534
312809.2147,-15.739424932752899,-3.7168552865478315,-12.165099130026139,-5.680181751623606,52.87099999998463
312809.2157,-12.25637385521164,-3.117017781256148,-10.720800182775006,-4.461805656157654,52.87199999997392
312809.2167,-8.439035372000738,-2.5075325343556853,-9.000005957874645,-3.1875013787815587,52.87299999996321
312809.2177,-4.338230951500364,-1.8663930131803146,-6.999981010267768,-1.8442518213860697,52.8739999999525
312809.2187,-0.021528457091227398,-1.1778467751134967,-4.733910252002038,-0.427501079721036,52.875
312809.2197,4.426301530651035,-0.4351314690794267,-2.23341192002428,1.055993106037014,52.87599999998929
312809.2207,8.904281278974763,0.35778837430976085,0.4504230716182111,2.5864925460826083,52.87699999997858
312809.2217,13.297805127564457,1.185680426630548,3.247687178147277,4.131020483467941,52.87799999996787
312809.2227,17.482781163503056,2.0227745635017635,6.0720723546043445,5.644593461163403,52.87899999995716
312809.2237,21.33115455826677,2.834708950052098,8.82494306440114,7.072872857882924,52.87999999994645
312809.2247,24.71748143397862,3.5815121720743615,11.400800495041866,8.356019364652942,52.880999999993946
312809.2257,27.526096275967987,4.221333349269624,13.693731129802776,9.433407076788699,52.881999999983236
312809.2267,29.65832774069981,4.714552163810232,15.604326886059964,10.248759821173843,52.882999999972526
312809.2277,31.03917702788782,5.027856876841954,17.046504037418885,10.755220416476032,52.883999999961816
312809.2287,31.62288521904547,5.137875280279426,17.953640484196544,10.919859277622795,52.884999999951106
312809.2297,31.396881590602113,5.033981744418433,18.283497072326934,10.727172987024531,52.8859999999986
312809.2307,30.383719260435395,4.7199796102150335,18.021484908782416,10.181212275744725,52.88699999998789
312809.2317,28.640758273593654,4.214464927076602,17.181978499058044,9.306104003664023,52.88799999997718
312809.2327,26.257536126749788,3.549804677655498,15.807541526326018,8.144881299946384,52.88899999996647
312809.2337,23.350955824249297,2.769797809393467,13.966112829142736,6.756695649637182,52.88999999995576
312809.2347,20.05860468132108,1.9262173781641008,11.746377832717675,5.212638927221429,52.89099999994505
312809.2357,16.530676458618217,1.0745440840265725,9.251708752910876,3.5905371377732758,52.89199999999255
312809.2367,12.921090221343526,0.2692842969598544,6.593180503590388,1.9691777753258428,52.89299999998184
312809.2377,9.378470158834146,-0.44068903596306636,3.8822467812101746,0.4224892805539993,52.89399999997113
312809.2387,6.037664579158494,-1.0163311883160167,1.2236849895916933,-0.9858017031695901,52.89499999996042
312809.2397,3.012437711778248,-1.431754626617235,-1.2906127384190125,-2.206552713468958,52.89599999994971
312809.2407,0.38986851651167864,-1.6763698445833708,-3.5865091329230823,-3.208234511801194,52.896999999997206
312809.2417,-1.7731547929771971,-1.755626844315916,-5.6107871982007405,-3.978341364578635,52.897999999986496
312809.2427,-3.4511342585548577,-1.6902783951798075,-7.332407403049129,-4.523070462599772,52.898999999975786
312809.2437,-4.648840721742189,-1.5142270118581354,-8.741830294108409,-4.865322669993892,52.899999999965075
312809.2447,-5.39805072863726,-1.2711531787710146,-9.848555876227438,-5.041236130014729,52.900999999954365
312809.2457,-5.752496894714036,-1.0102394551134661,-10.677191955599117,-5.095603135176183,52.90200000000186
312809.2467,-5.78152820484147,-0.7813922148195647,-11.262492460890686,-5.0766255425207625,52.90299999999115
312809.2477,-5.563071135007271,-0.6304112906406405,-11.64389151269056,-5.030524621623097,52.90399999998044
312809.2487,-5.176521828560072,-0.5945628398119049,-11.860091986286516,-4.996531618084528,52.90499999996973
312809.2497,-4.696180974432369,-0.6989717258441643,-11.944245851099868,-5.002744470085632,52.90599999995902
312809.2507,-4.185769144414361,-0.9541703499610412,-11.920190324583018,-5.0632480364219745,52.90699999994831
312809.2517,-3.694439000800866,-1.3550288878011678,-11.80008653720803,-5.176768542975037,52.90799999999581
312809.2527,-3.254544279712054,-1.8811582521634307,-11.583657922836611,-5.326980203696695,52.9089999999851
312809.2537,-2.8812493188536545,-2.49873493227864,-11.259058955099048,-5.484418179245487,52.90999999997439
312809.2547,-2.5738843697706324,-3.1635601380556158,-10.805237755286822,-5.609793353750811,52.91099999996368
312809.2557,-2.318788269289528,-3.825047858261319,-10.195505040163283,-5.6583664816609165,52.91199999995297
312809.2567,-2.0932468265271433,-4.430749106148559,-9.40190168846557,-5.584935661383998,52.913000000000466
312809.2577,-1.8700449038656994,-4.930971324963326,-8.399879538582436,-5.3489319933695025,52.913999999989755
312809.2587,-1.6221106388327962,-5.2830473230015205,-7.172782229099673,-4.919109414373178,52.914999999979045
312809.2597,-1.3267444319913257,-5.454847516111552,-5.715637283878881,-4.277356811973265,52.915999999968335
312809.2607,-0.9689906931489486,-5.4272086083937925,-4.037844334465312,-3.4212493012300165,52.916999999957625
312809.2617,-0.543819287329583,-5.195063105415,-2.164459583695171,-2.365082057528823,52.917999999946915
312809.2627,-0.05692426273263125,-4.7671860351201225,-0.13592148035467627,-1.1392816950158,52.91899999999441
312809.2637,0.4758951711440636,-4.164614718914468,1.993777645953917,0.21174824667845146,52.9199999999837
312809.2647,1.0306487929297288,-3.4179304430599036,4.160310682879349,1.6331356481619148,52.92099999997299
312809.2657,1.5781004392358937,-2.5637041567785843,6.29332084142566,3.0640559201475965,52.92199999996228
312809.2667,2.0873688235380348,-1.6404905884768808,8.321397890177915,4.442810531539575,52.92299999995157
312809.2677,2.5297398952575962,-0.6847982529979196,10.177242682904097,5.711967837616164,52.92399999999907
312809.2687,2.8822263545356166,0.2725375400395904,11.802518070662213,6.823061171883196,52.92499999998836
312809.2697,3.130440503881755,1.209195308528031,13.151915873019426,7.7403845074105435,52.92599999997765
312809.2707,3.2704245740830102,2.113121024554162,14.196048535240429,8.443517032486199,52.92699999996694
312809.2717,3.30919977580181,2.9830076071737257,14.922892401935778,8.928335646621695,52.92799999995623
312809.2727,3.2639393224304376,3.827446063632439,15.337655249560534,9.206425981693844,52.92899999994552
312809.2737,3.1598264623902215,4.662833158660774,15.46109916136562,9.302963047341335,52.929999999993015
312809.2747,3.026809787701434,5.510251871062638,15.326505044789684,9.25328607185759,52.930999999982305
312809.2757,2.8955987613917338,6.391651392840056,14.975601441782624,9.098523331639221,52.931999999971595
312809.2767,2.7933385360486422,7.325731896179506,14.453883998751355,8.880718692108168,52.932999999960884
312809.2777,2.739454151171608,8.323977716344537,13.80581252545439,8.637962647605708,52.933999999950174
312809.2787,2.742154046865445,9.387276865933075,13.070383767696873,8.400031683893307,52.93499999999767
312809.2797,2.7960306276555627,10.503515123656829,12.277538569931664,8.184990551116911,52.93599999998696
312809.2807,2.881095759125621,11.646443855095171,11.445775810766898,7.997117230809917,52.93699999997625
312809.2817,2.9634508841180005,12.776000626225443,10.581220868888801,7.826379200046351,52.93799999996554
312809.2827,2.9976282115974042,13.840122027913097,9.678245807018664,7.649534822314387,52.93899999995483
312809.2837,2.9304671746671147,14.777942356077158,8.721576986140208,7.432770452333955,52.94000000000233
312809.2847,2.706226222195377,15.52413395203308,7.68966963850291,7.135628118815514,52.94099999999162
312809.2857,2.272490586283657,16.014028452166443,6.5589937798125995,6.715845737224011,52.94199999998091
312809.2867,1.5863363317420431,16.189074276637893,5.3087754503669045,6.134634812547286,52.9429999999702
312809.2877,0.6201604770518583,16.002142664185364,3.925681971414428,5.36186917365613,52.94399999995949
312809.2887,-0.6334077114842801,15.422196818063275,2.4079355899400245,4.380657702687015,52.94499999994878
