TimeStamp,ECR,FCR,ECU,FCU,time_index
312824.0797,-48.0430077842129,-47.28730044392807,-41.40032557269052,-41.655916803458986,67.73599999997532
312824.0807,-45.89093756646586,-45.13222445857455,-41.21870190903069,-39.75234725320811,67.73699999996461
312824.0817,-42.21927569237883,-41.90818783184673,-39.60325657294188,-36.71340796644369,67.7379999999539
312824.0827,-37.09193663143461,-37.66600955085172,-36.56643268760415,-32.59480854075051,67.7390000000014
312824.0837,-30.626351910922974,-32.49048250449673,-32.174236432172734,-27.49013815983859,67.73999999999069
312824.0847,-22.988227066846342,-26.496996271778812,-26.542426542488588,-21.526645595932354,67.74099999997998
312824.0857,-14.383853893035248,-19.8265045622205,-19.83024247785874,-14.859258027431313,67.74199999996927
312824.0867,-5.050524898303652,-12.639219193319331,-12.23217898007648,-7.663291186444994,67.74299999995856
312824.0877,4.7542782937671655,-5.1075070096791,-3.9684348871104653,-0.12639544896754956,67.74399999994785
312824.0887,14.764183495108151,2.5914831946035988,4.725271874424895,7.55967440753119,67.74499999999534
312824.0897,24.71496919608258,10.282933836662092,13.607827001450739,15.206887071712929,67.74599999998463
312824.0907,34.35466037676928,17.800726206978524,22.442138071431014,22.63784086200112,67.74699999997392
312824.0917,43.45210170686639,24.992663517277318,31.003311357834463,29.691332158162187,67.74799999996321
312824.0927,51.80358540036235,31.724269891196172,39.08519523506788,36.226306870331534,67.7489999999525
312824.0937,59.237293923795704,37.881026834349875,46.50506840540582,42.12407263719299,67.75
312824.0947,65.61551191350594,43.369057302997426,53.10643003646376,47.28881147276774,67.75099999998929
312824.0957,70.8347491625354,48.114409482705334,58.76001955704541,51.64658447442277,67.75199999997858
312824.0967,74.8240805651929,52.061214446531366,63.36334069071181,55.14314792318086,67.75299999996787
312824.0977,77.54213521271589,55.16908273360867,66.83907430392117,57.740992098965926,67.75399999995716
312824.0987,78.97324502604572,57.41015644447356,69.1328285785715,59.41606237613978,67.75499999994645
312824.0997,79.12328775107147,58.76624141743313,70.21068823521334,60.15462287592195,67.75599999999395
312824.1007,78.01572938719725,59.22640838806325,70.05698734674476,59.950676905152704,67.75699999998324
312824.1017,75.68829189648308,58.78537690475314,68.672647909009,58.804270832508124,67.75799999997253
312824.1027,72.19055272621637,57.44288913034742,66.07430837944898,56.7208881138248,67.75899999996182
312824.1037,67.58263636323574,55.204153475122055,62.29432592784342,53.71200011446255,67.7599999999511
312824.1047,61.93500034204864,52.08130321175207,57.381588440241764,49.796694327693835,67.7609999999986
312824.1057,55.32916528706758,48.09568646393871,51.40293337697609,45.00416324741581,67.76199999998789
312824.1067,47.85910644174915,43.28069427561801,44.4448555557873,39.376722361789184,67.76299999997718
312824.1077,39.63292627801135,37.68475402217631,36.615107595689395,32.97294514573368,67.76399999996647
312824.1087,30.774374219255122,31.374074418538154,28.043764232612684,25.87046487876068,67.76499999995576
312824.1097,21.423775780716326,24.434730236463288,18.88333949110625,18.168001793475828,67.76599999994505
312824.1107,11.7379800213638,16.97371976962579,9.307613107978415,9.986229094092845,67.76699999999255
312824.1117,1.889026510142872,9.118712028704083,-0.49106616408669745,1.4671878426430889,67.76799999998184
312824.1127,-7.938638209083963,1.0163156833759497,-10.30608816436956,-7.227910438094392,67.76899999997113
312824.1137,-17.552412397410816,-7.171163144438867,-19.922423854135886,-15.922505626219678,67.76999999996042
312824.1147,-26.757116569338955,-15.270365068915346,-29.123760260038594,-24.429992759487817,67.77099999994971
312824.1157,-35.36160204578923,-23.102679243465637,-37.70053322114447,-32.560219613473336,67.7719999999972
312824.1167,-43.18596808517197,-30.490843317179024,-45.45834178657293,-40.126767984062845,67.7729999999865
312824.1177,-50.068874572945056,-37.26589843315828,-52.22615060368936,-46.954522055313745,67.77399999997579
312824.1187,-55.87439407242637,-43.27401226867504,-57.863662577390436,-52.8869849628708,67.77499999996508
312824.1197,-60.49785642413245,-48.38268345513538,-62.26727778626706,-57.792811100825865,67.77599999995437
312824.1207,-63.87020112277728,-52.48588544620567,-65.37414479392723,-61.571076663165044,67.77700000000186
312824.1217,-65.96046229726024,-55.50779286585202,-67.16395015126065,-64.15490947971058,67.77799999999115
312824.1227,-66.77615843468548,-57.40485048397862,-67.65826904937997,-65.5132323022579,67.77899999998044
312824.1237,-66.36153039391932,-58.16608302701844,-66.91749878061681,-65.65052887502155,67.77999999996973
312824.1247,-64.79375063566701,-57.811689801744244,-65.03559844805257,-64.60470479614573,67.78099999995902
312824.1257,-62.17739692802689,-56.39010764368547,-62.133044084337534,-62.44327002625265,67.78199999994831
312824.1267,-58.6376287922664,-53.97384571170348,-58.3485600312392,-59.258202368772444,67.78299999999581
312824.1277,-54.31261070640969,-50.65448483320563,-53.830290109610054,-55.15994895863763,67.7839999999851
312824.1287,-49.34578238567032,-46.53728425924639,-48.72711531678014,-50.27107676602475,67.78499999997439
312824.1297,-43.87857785845188,-41.73584553327712,-43.180803707268,-44.720088640263036,67.78599999996368
312824.1307,-38.04414141047448,-36.367246773526325,-37.319594135970405,-38.635878517896685,67.78699999995297
312824.1317,-31.962484977128945,-30.54798541261865,-31.253676225108894,-32.14321287477221,67.78800000000047
312824.1327,-25.737388276946724,-24.390961610245864,-25.07284729919009,-25.359504369867935,67.78899999998976
312824.1337,-19.455173824193423,-18.003609477673393,-18.84642040447419,-18.39300034849321,67.78999999997905
312824.1347,-13.185310371475358,-11.487152131773133,-12.625245737527523,-11.342358033473328,67.79099999996834
312824.1357,-6.982627634409423,-4.9368331636797285,-6.445511290417998,-4.297435112868482,67.79199999995762
312824.1367,-0.8907788285332262,1.5571257921296036,-0.33382626747246374,2.65899654161151,67.79299999994691
312824.1377,5.05352037676361,7.908163440285638,5.687021526955188,9.448993009317155,67.79399999999441
312824.1387,10.816007252803477,14.031968478837202,11.592294886229013,15.99705919819757,67.7949999999837
312824.1397,16.36067804239777,19.845367420056697,17.35017000249335,22.228068330595992,67.79599999997299
312824.1407,21.646372677220103,25.26580855153076,22.91780283546882,28.06585069850903,67.79699999996228
312824.1417,26.624529680693335,30.211656098908556,28.23903651250719,33.43273251330777,67.79799999995157
312824.1427,31.2383681296875,34.60339898858264,33.2440128056698,38.250184984278,67.79899999999907
312824.1437,35.42359484054161,38.365755215104194,37.85075201758521,42.4406052130669,67.79999999998836
312824.1447,39.11056848146818,41.43052924417238,41.96856252657757,45.93010895837411,67.80099999997765
312824.1457,42.22769510545348,43.739969794165766,45.502954023525504,48.6520860067486,67.80199999996694
312824.1467,44.70569762476211,45.250291090346835,48.36157562316459,50.551165727755624,67.80299999995623
312824.1477,46.482308347030724,45.93497201485306,50.46059648992656,51.58717463449654,67.80399999994552
312824.1487,47.50688821493106,45.78744057009224,51.73090228659642,51.7386467706555,67.80499999999302
312824.1497,47.7444832617814,44.82278750335844,52.12349955030154,51.0054742034155,67.8059999999823
312824.1507,47.178887071658366,43.07823003237337,51.61359961300465,49.41035656784715,67.8069999999716
312824.1517,45.81438150563435,40.612157284748896,50.20298546659145,46.99881849923419,67.80799999996088
312824.1527,43.67596578622548,37.5017226125565,47.92043543889408,43.83770089242121,67.80899999995017
312824.1537,40.80804185521382,33.83909108841528,44.820169364979485,40.012182317984795,67.80999999999767
312824.1547,37.27168530875685,29.72658870663612,40.978476784226196,35.621535186647066,67.81099999998696
312824.1557,33.14077935136106,25.271118790013173,36.488863183663376,30.773952045851207,67.81199999997625
312824.1567,28.49740860272911,20.57829819122231,31.456191913190235,25.580877017022466,67.81299999996554
312824.1577,23.426987646868543,15.74681138678264,25.99039216122488,20.15133518040957,67.81399999995483
312824.1587,18.01362752993925,10.863478767776083,20.200338263322756,14.58676216261103,67.81500000000233
312824.1597,12.336218649368709,5.999485202251823,14.18847936335794,8.976795570559277,67.81599999999162
312824.1607,6.465632708724621,1.2081199123587625,8.04671386788445,3.3964025501588244,67.81699999998091
312824.1617,0.46332695626465137,-3.47575301805493,1.853868810083261,-2.095408349895189,67.8179999999702
312824.1627,-5.6185173710853915,-8.034430761191722,-4.32502633337295,-7.4551956839354165,67.81899999995949
312824.1637,-11.735358390173417,-12.464418664975986,-10.437671564281157,-12.653083501218662,67.81999999994878
312824.1647,-17.847362129839468,-16.77205364818029,-16.441824104495396,-17.6693798332206,67.82099999999627
312824.1657,-23.91552942848994,-20.968110269961343,-22.301383007959167,-22.49018610447742,67.82199999998556
312824.1667,-29.897350533046268,-25.061901402891174,-27.98172647496723,-27.102474687048776,67.82299999997485
312824.1677,-35.74252697603091,-29.055445625710625,-33.44488252728195,-31.4891730057556,67.82399999996414
312824.1687,-41.389316369204394,-32.93828149968909,-38.645139686227246,-35.62480188723565,67.82499999995343
312824.1697,-46.76201483714383,-36.68346304746589,-43.5256683263117,-39.4721715177702,67.82600000000093
312824.1707,-51.76999675475466,-40.24517434305964,-48.016628467215185,-42.980543928574605,67.82699999999022
312824.1717,-56.30859052918385,-43.55826230744775,-52.03509479590482,-46.08553478744322,67.82799999997951
312824.1727,-60.261895355383274,-46.53981786529426,-55.486948585809685,-48.71086203126561,67.8289999999688
312824.1737,-63.50745362127089,-49.09275183183857,-58.27068649814083,-50.77187009665554,67.82999999995809
312824.1747,-65.92250527269364,-51.111130114144835,-60.28289758409434,-52.180583261199246,67.83099999994738
312824.1757,-67.39138239504128,-52.48686985678939,-61.42498178399895,-52.851886801423724,67.83199999999488
312824.1767,-67.81347123188867,-53.117269239058174,-61.61054358701472,-52.71031539611545,67.83299999998417
312824.1777,-67.11108816514734,-52.9127608464325,-60.7728073759903,-51.69685623883707,67.83399999997346
312824.1787,-65.23659443118645,-51.804249733937894,-58.871375387276736,-49.775156972463485,67.83499999996275
312824.1797,-62.17811455140518,-49.74942528001067,-55.89768824874264,-46.93656790087387,67.83599999995204
312824.1807,-57.96332269436992,-46.737518190946545,-51.87864851234083,-43.20354060158036,67.83699999999953
312824.1817,-52.66091086424554,-42.792102973101684,-46.87802026505308,-38.63104255673068,67.83799999998882
312824.1827,-46.37953946312781,-37.97170990518287,-40.99540847114718,-33.305816921372944,67.83899999997811
312824.1837,-39.264277355661655,-32.36819387079581,-34.36283214367347,-27.34350216637228,67.8399999999674
312824.1847,-31.49074607625138,-26.102993451388116,-27.139115786787958,-20.883810647226735,67.8409999999567
312824.1857,-23.257372140276058,-19.32158539461942,-19.502513818366587,-14.084130896739776,67.84199999994598
312824.1867,-14.776305140315683,-12.186581416112157,-11.64213485616687,-7.112050187036444,67.84299999999348
312824.1877,-6.263663397212889,-4.870013684120083,-3.7488325269910447,-0.13737954154890603,67.84399999998277
312824.1887,2.0701859126177435,2.4545961513494,3.9937323628552863,6.6757047345019895,67.84499999997206
312824.1897,10.029622719688874,9.619795393560997,11.417180091161866,13.175813234965014,67.84599999996135
312824.1907,17.44143456717128,16.4708557452982,18.3750609036608,19.23027709662891,67.84699999995064
312824.1917,24.160660461827106,22.87109980987275,24.747615862155158,24.72947356221355,67.84799999999814
312824.1927,30.074306837806848,28.705612143711424,30.44438091988577,29.5893095053242,67.84899999998743
312824.1937,35.10281750176908,33.8832085936788,35.404566551043985,33.751802098872005,67.84999999997672
312824.1947,39.1993771577878,38.336702742630116,39.595347990816855,37.18386965412483,67.850999999966
312824.1957,42.34731174134542,42.02166212049454,43.00838610510909,39.87460350082627,67.8519999999553
312824.1967,44.55600118458403,44.91397469848707,45.65504860526058,41.83141866790482,67.85299999994459
312824.1977,45.85582748744773,47.00663616992939,47.56090186195968,43.07556530162533,67.85399999999208
312824.1987,46.29273373793252,48.30621268121663,48.76008598234069,43.63751677458096,67.85499999998137
312824.1997,45.92296409681153,48.82942874588207,49.29016686433266,43.55273184192111,67.85599999997066
312824.2007,44.80849259452088,48.600277747828926,49.18798140565122,42.858219732914726,67.85699999995995
312824.2017,43.013537279438374,47.64795915498791,48.4868643814604,41.59022635794383,67.85799999994924
312824.2027,40.60240798109883,46.00582282534583,47.21548100169875,39.78321860659397,67.85899999999674
312824.2037,37.63876642426165,43.711360087549075,45.398304612000764,37.47018669427464,67.85999999998603
312824.2047,34.18620433210633,40.80713873931889,43.05759306641403,34.68412785201437,67.86099999997532
312824.2057,30.30988637607718,37.34244995826108,40.216548669441345,31.46043441026996,67.86199999996461
312824.2067,26.07887668356342,33.375333173502696,36.90321217141918,27.839799882090343,67.8629999999539
312824.2077,21.5686832380823,28.974581213887927,33.15455459023446,23.871189285979998,67.8640000000014
312824.2087,16.863522559216584,24.221309631436373,29.02020036931468,19.614401737637653,67.86499999999069
312824.2097,12.05783086404117,19.209703467593293,24.56524471670706,15.141786442921052,67.86599999997998
312824.2107,7.256625168373047,14.046629454029052,19.871714142244134,10.538754661175414,67.86699999996927
312824.2117,2.5744407402320664,8.849914601202869,15.038353804498051,5.902852126060473,67.86799999995856
312824.2127,-1.8672724421344689,3.7452321958952424,10.178595033148131,1.3413068292870476,67.86899999994785
312824.2137,-5.944237913070684,-1.1383106655251987,5.416744473552138,-3.032868970479417,67.86999999999534
312824.2147,-9.534695984387483,-5.6736393732442725,0.8826239421776019,-7.105982652980576,67.87099999998463
312824.2157,-12.525617336395852,-9.741855045042227,-3.294941583096739,-10.769589580610091,67.87199999997392
312824.2167,-14.819281673182504,-13.238577962391892,-6.995258494131993,-13.926756909979924,67.87299999996321
312824.2177,-16.339643195445994,-16.07995813100173,-10.112910405017042,-16.498112094401485,67.8739999999525
312824.2187,-17.0378876722169,-18.207814154714875,-12.56428113821539,-18.427116414307875,67.875
