TimeStamp,ECR,FCR,ECU,FCU,time_index
311862.7357,6.050813984416568,3.6394627896997993,9.830851014570012,7.22194475754795,38.85600000002887
311862.7367,7.7367137090908065,5.638073906622198,12.813456867460703,9.816657886663403,38.85700000001816
311862.7377,9.201589167661941,7.4541780117237995,15.38405634600234,12.117075683627103,38.85800000000745
311862.7387,10.43570539135425,9.0810176817474,17.484692469848493,14.10126577613129,38.85899999999674
311862.7397,11.431838398947512,10.513201747729093,19.06948840180231,15.754611256975755,38.85999999998603
311862.7407,12.18277904552705,11.743666865667455,20.10361679256309,17.06729779809949,38.86100000003353
311862.7417,12.679623003166517,12.761549784085382,20.562559484546785,18.03227849040559,38.86200000002282
311862.7427,12.911070764206062,13.551232664106388,20.431853154254558,18.643962150293085,38.86300000001211
311862.7437,12.863829950194967,14.092677083192829,19.70741374041347,18.897761868428297,38.8640000000014
311862.7447,12.524072482052041,14.363005664172244,18.396420080869383,18.79052058694279,38.86499999999069
311862.7457,11.87976622160799,14.339140156449455,16.518628074265756,18.32171259076027,38.866000000038184
311862.7467,10.923588590112978,14.001176948283637,14.107893414457019,17.495216632916904,38.867000000027474
311862.7477,9.656050213649827,13.336088682249661,11.213614271421672,16.321378885850443,38.868000000016764
311862.7487,8.08841822246146,12.341293419611793,7.901773110613748,14.819040094652552,38.869000000006054
311862.7497,6.245035573732266,11.027635518979405,4.25526339844081,13.01719565663541,38.86999999999534
311862.7507,4.164684156768892,9.42137478496808,0.373232398495328,10.955990273351746,38.87099999998463
311862.7517,1.9007303691936825,7.564877133962256,-3.630748318130186,8.686816669253009,38.87200000003213
311862.7527,-0.48008685291930503,5.515831106320739,-7.631765302064312,6.27138333625693,38.87300000002142
311862.7537,-2.9002262310967293,3.3449665818575647,-11.497854843390673,3.779729134689987,38.87400000001071
311862.7547,-5.27513010075048,1.1324094031829657,-15.095331481544658,1.2872807961187813,38.875
311862.7557,-7.517951425498253,-1.0370479514465543,-18.29486164283237,-1.1288397443160902,38.87599999998929
311862.7567,-9.544839568643017,-3.0793591790871813,-20.977892828117593,-3.3939596993092565,38.87700000003679
311862.7577,-11.28033091389711,-4.91683840276152,-23.042983288663144,-5.440090807650314,38.87800000002608
311862.7587,-12.662362641220469,-6.483459773392712,-24.411551648683815,-7.209869394050383,38.87900000001537
311862.7597,-13.646447496730978,-7.72934385502479,-25.0325843301784,-8.65982892317973,38.88000000000466
311862.7607,-14.20861303648792,-8.624000156077784,-24.885900530267385,-9.762686119558639,38.880999999993946
311862.7617,-14.346814737398597,-9.158007255038964,-23.98367523323621,-10.50840926394451,38.881999999983236
311862.7627,-14.080668641705115,-9.342957449055135,-22.370051758091407,-10.903950649672769,38.883000000030734
311862.7637,-13.449502797754787,-9.209657512687215,-20.118824988864343,-10.971653143897965,38.88400000002002
311862.7647,-12.508882788329165,-8.804744722242791,-17.32933104463582,-10.746470426509054,38.88500000000931
311862.7657,-11.32590981648992,-8.186031070846258,-14.12082436766362,-10.272258480627407,38.8859999999986
311862.7667,-9.97370598611326,-7.417013094223425,-10.625745408956677,-9.59748997976322,38.88699999998789
311862.7677,-8.525578942091459,-6.561067260245747,-6.9823697135901845,-8.770803321081718,38.88800000003539
311862.7687,-7.049389002973851,-5.675882841179076,-3.3273739356669654,-7.8368174833955795,38.88900000002468
311862.7697,-5.602622929486874,-4.808661956841842,0.21114807743384287,-6.832619998488349,38.89000000001397
311862.7707,-4.228611026353016,-3.9925418008542595,3.519735177245944,-5.785269865856735,38.89100000000326
311862.7717,-2.9542146599502326,-3.2445739432199945,6.504281947690966,-4.710556243552442,38.89199999999255
311862.7727,-1.7891699770411096,-2.5654416372520883,9.093166167641272,-3.613126963586265,38.89299999998184
311862.7737,-0.7271143017459257,-1.9409233154132142,11.23865700792982,-2.4879608775148454,38.89400000002934
311862.7747,0.2518401134471674,-1.344935996477073,12.916632109664961,-1.3230187969086755,38.89500000001863
311862.7757,1.1772687709880596,-0.7438335055713732,14.124775742614386,-0.10278353119389566,38.896000000007916
311862.7767,2.0837383887465024,-0.10150715723894656,14.87955281749257,1.1876969089447151,38.896999999997206
311862.7777,3.0057362621319785,0.6152462337247313,15.212343228798739,2.558707282070934,38.897999999986496
311862.7787,3.9727436909233633,1.4316539080446593,15.165169853572213,4.012162497407898,38.89900000003399
311862.7797,5.004953650907434,2.3607325662768868,14.786457724882013,5.538729959585384,38.90000000002328
311862.7807,6.1100656324072515,3.400347151937419,14.12722215725286,7.116125757427441,38.90100000001257
311862.7817,7.281480643232025,4.531893273676026,13.238005052650053,8.70881996751946,38.90200000000186
311862.7827,8.498077609951778,5.720772023484415,12.166770244400917,10.269246637252996,38.90299999999115
311862.7837,9.725592795485642,6.918645973289268,10.957842450094263,11.74046180134346,38.90400000003865
311862.7847,10.919462156138144,8.06728438842834,9.651843812578877,13.060043186240913,38.90500000002794
311862.7857,12.028838795149735,9.103642091311938,8.286461033445093,14.164893032392065,38.90600000001723
311862.7867,13.001378495041527,9.965686291699406,6.897777564633557,14.99650414422167,38.90700000000652
311862.7877,13.78830759351739,10.598402243011913,5.521839633176309,15.506189412828707,38.90799999999581
311862.7887,14.349257098225134,10.959380464518654,4.196098980616427,15.659763248102172,38.9089999999851
311862.7897,14.656368041634503,11.02341879002222,2.960391884800957,15.441201566276705,38.910000000032596
311862.7907,14.69724370396665,10.785659236534576,1.8571716312496716,14.854892286593127,38.911000000021886
311862.7917,14.476437625718281,10.262914676301415,0.9308041637659739,13.92621313438444,38.912000000011176
311862.7927,14.015311205347215,9.49301080765213,0.22585452582334634,12.700326415806481,38.913000000000466
311862.7937,13.35025689649276,8.532158657797691,-0.2155774747581467,11.239246944381009,38.913999999989755
311862.7947,12.52944659182443,7.450563525198233,-0.35728407486127317,9.617403589204738,38.91500000003725
311862.7957,11.60841352843424,6.326649369746414,-0.17283563438992558,7.916061136323765,38.91600000002654
311862.7967,10.644895193354015,5.240416250983255,0.3504644085384939,6.217083027346689,38.91700000001583
311862.7977,9.69344232051275,4.266538790859948,1.2079953940164798,4.596585735743182,38.91800000000512
311862.7987,8.80032725479258,3.467846664296358,2.375050646540367,3.1190548058277012,38.91899999999441
311862.7997,7.999260632763973,2.889800145308828,3.8052867591930672,1.8324584622126914,38.9199999999837
311862.8007,7.308350545236368,2.5564869691567877,5.430707645267625,0.7648098318452446,38.9210000000312
311862.8017,6.72862010984596,2.468529101976132,7.163376704247721,-0.07749928619998224,38.92200000002049
311862.8027,6.244248989743134,2.6031122758400502,8.898900627081751,-0.7094298158668997,38.92300000000978
311862.8037,5.8245363537375185,2.916153918694594,10.521565798841296,-1.1651050631192827,38.92399999999907
311862.8047,5.427413402125032,3.3464251059604817,11.910848298500053,-1.4938883568550971,38.92499999998836
311862.8057,5.00417942986759,3.8212584587884297,12.94887664675139,-1.7550786078382865,38.926000000035856
311862.8067,4.505011633711239,4.263324102599506,13.528316853665158,-2.0117023726019245,38.927000000025146
311862.8077,3.884717795519323,4.597854279311595,13.560083349466064,-2.3239658569404122,38.928000000014435
311862.8087,3.108170813577709,4.759653788686637,12.980264516031614,-2.7429632159286,38.929000000003725
311862.8097,2.1548881257198063,4.699252380441149,11.755690553023888,-3.305215284479105,38.929999999993015
311862.8107,1.0222954370832007,4.387634818328598,9.887662058767754,-4.028537502301639,38.930999999982305
311862.8117,-0.2726641992518891,3.819117062135882,7.413492844243445,-4.9096143081713794,38.9320000000298
311862.8127,-1.6937594668197467,3.0121102376939235,4.405688724513821,-5.923501057848028,38.93300000001909
311862.8137,-3.18754713627572,2.007711279599582,0.9687707103164719,-7.025098224561685,38.93400000000838
311862.8147,-4.687128121303735,0.8662615345644752,-2.766060358713106,-8.152462796731458,38.93499999999767
311862.8157,-6.117253824882913,-0.33779707777102613,-6.648046984599356,-9.23165521453161,38.93599999998696
311862.8167,-7.4003220239492675,-1.5222824416734237,-10.515272018482396,-10.182682400503543,38.93700000003446
311862.8177,-8.462713562629764,-2.6042537541262405,-14.203715697053976,-10.92600118129909,38.93800000002375
311862.8187,-9.240885217953716,-3.5069663480844637,-17.55631135437026,-11.389000434959488,38.93900000001304
311862.8197,-9.686653983305797,-4.1661614583741065,-20.431347332370766,-11.511888603646078,38.94000000000233
311862.8207,-9.771182014459239,-4.535122660551979,-22.70962684776192,-11.25247460119057,38.94099999999162
311862.8217,-9.4872926771864,-4.588054420194114,-24.29991100631427,-10.58943840510465,38.94199999998091
311862.8227,-8.8499049902679,-4.321503287444335,-25.142322123380087,-9.523832119090827,38.943000000028405
311862.8237,-7.89455122838955,-3.753732570606313,-25.20956085923481,-8.078718998792505,38.944000000017695
311862.8247,-6.674123432356737,-2.9221582403858175,-24.505975122355593,-6.297030790976913,38.945000000006985
311862.8257,-5.254161572459541,-1.8791381936572862,-23.064694365881156,-4.237886207309533,38.945999999996275
311862.8267,-3.707132950259027,-0.6865609836881201,-20.943193961558016,-1.9717500280138882,38.946999999985565
311862.8277,-2.106245847078047,0.5902111034550389,-18.21776746731298,0.42508957961085647,38.94800000003306
311862.8287,-0.5193814057711575,1.8884364816208585,-14.977450269133746,2.8761973649478922,38.94900000002235
311862.8297,0.9962876376872489,3.153525099865211,-11.31795138275257,5.310293904158943,38.95000000001164
311862.8307,2.398492866839945,4.343470748040728,-7.336111316380353,7.665710087966894,38.95100000000093
311862.8317,3.662500129441541,5.431768220382806,-3.1253179754611904,9.89361513036213,38.95199999999022
311862.8327,4.781946965311513,6.4085570940559835,1.227810795842289,11.95977179202371,38.95300000003772
311862.8337,5.7678360839561735,7.279916316877928,5.645317296860135,13.844725535310362,38.95400000002701
311862.8347,6.645812500612421,8.065422037580069,10.058363149430992,15.542493186087587,38.9550000000163
311862.8357,7.452017460730749,8.794256419604332,14.406404894773072,17.057965551021674,38.95600000000559
311862.8367,8.22794822667728,9.500300208726403,18.635363023813504,18.403362693589997,38.95699999999488
311862.8377,9.014846068870407,10.216742322812422,22.695157577596532,19.594168196920013,38.95799999998417
311862.8387,9.848176531458403,10.970785933701752,26.53703713682865,20.645011509910486,38.959000000031665
311862.8397,10.752752451099179,11.779018084343075,30.111134778451365,21.565961717844758,38.960000000020955
311862.8407,11.738982954920345,12.643940334251154,33.36464469285141,22.35964300948454,38.961000000010245
311862.8417,12.800617660405239,13.552038422551599,36.240931585497606,23.019487647702494,38.961999999999534
311862.8427,13.914206004039876,14.473611581451813,38.679770815971565,23.52931638561476,38.962999999988824
311862.8437,15.040321893770539,15.364402739993954,40.618782713131274,23.864292049934978,38.96400000003632
311862.8447,16.126430487867893,16.16888738108481,41.99598381810498,23.99314421325945,38.96500000002561
311862.8457,17.111113882155223,16.82490956103932,42.75324559178301,23.88142652457695,38.9660000000149
311862.8467,17.92924145191285,17.269215422021585,42.84034102643579,23.495457150117225,38.96700000000419
311862.8477,18.517581211861735,17.443341161639985,42.21918290853347,22.806518082770147,38.96799999999348
311862.8487,18.82030932314439,17.299273147841213,40.867822005060134,21.794858299170482,38.96899999998277
311862.8497,18.79388930455936,16.804316593504588,38.78378277060593,20.453061944462434,38.97000000003027
311862.8507,18.410858813607277,15.944684105181121,35.98636731807695,18.78840425204596,38.97100000001956
311862.8517,17.66217317561217,14.727439112071306,32.517649949156215,16.82391855788409,38.97200000000885
311862.8527,16.55789988972816,13.180589460016192,28.44200522402132,14.598027415899677,38.97299999999814
311862.8537,15.126222598811717,11.351307497083743,23.84415017064861,12.162736409727687,38.97399999998743
311862.8547,13.410880122544443,9.302436896094997,18.825821917939397,9.580536107284615,38.975000000034925
311862.8557,11.467319554436985,7.107615065283481,13.501341619315747,6.920290871358683,38.976000000024214
311862.8567,9.357966959774679,4.845476585454634,7.992420970293555,4.252499384947138,38.977000000013504
311862.8577,7.14710261963955,2.593494100889802,2.422638282656335,1.6443798979617743,38.978000000002794
311862.8587,4.895861863334921,0.4220493642847799,-3.0879602130444335,-0.8447437750235438,38.978999999992084
311862.8597,2.65786400705671,-1.6106950621902663,-8.427694411112732,-3.167304236281325,38.97999999998137
311862.8607,0.4759026489077091,-3.462631632973898,-13.497140032102841,-5.2902196478774215,38.98100000002887
311862.8617,-1.6199825563829282,-5.109886985434918,-18.211791715664795,-7.196218707876784,38.98200000001816
311862.8627,-3.6128782798629673,-6.547144453780544,-22.5033427419689,-8.883628075963996,38.98300000000745
311862.8637,-5.497803603659838,-7.78609467102567,-26.319565715433793,-10.364641772278576,38.98399999999674
311862.8647,-7.279105066470857,-8.852186149219524,-29.622921059492032,-11.662244853534531,38.98499999998603
311862.8657,-8.96674681547879,-9.780018833655566,-32.38814962002163,-12.806101105946082,38.98600000003353
311862.8667,-10.571922792673464,-10.60786168907163,-34.59920869268514,-13.827822736281837,38.98700000002282
311862.8677,-12.102496117591517,-11.371866527539252,-36.245976477583795,-14.756107984778094,38.98800000001211
311862.8687,-13.558798162680828,-12.100585171507262,-37.32117102720038,-15.61225298384455,38.9890000000014
311862.8697,-14.9302928510787,-12.810371764978427,-37.81790330246063,-16.406514418391993,38.98999999999069
311862.8707,-16.19353238326868,-13.502168592732243,-37.728211893749695,-17.13572190739748,38.991000000038184
311862.8717,-17.31170608397933,-14.160039876491998,-37.04281591502234,-17.782420577117104,38.992000000027474
311862.8727,-18.235926102829193,-14.75164645493587,-35.75218329805912,-18.31567620121232,38.993000000016764
311862.8737,-18.908217534235245,-15.230661606462217,-33.84885809298142,-18.693511762315293,38.994000000006054
