TimeStamp,ECR,FCR,ECU,FCU,time_index
311867.4367,-4.004446466502929,-6.0894624246912485,3.0071899267304483,-5.131677183729766,43.5570000000298
311867.4377,-3.7331883338722696,-5.812092384367004,3.1191804263227,-5.204154931438293,43.55800000001909
311867.4387,-3.2724878010774754,-5.26938710760447,3.3106126722525318,-5.064429004108428,43.55900000000838
311867.4397,-2.636981044044461,-4.474105310623857,3.5787929200674804,-4.721603685501443,43.55999999999767
311867.4407,-1.8583175156935585,-3.460117214259923,3.9080404429441944,-4.20168963961991,43.56099999998696
311867.4417,-0.9833879783243344,-2.280629240286293,4.270660784771601,-3.5459573124402253,43.56200000003446
311867.4427,-0.07096087512409896,-1.0045589513194615,4.629294477585077,-2.807765523220435,43.56300000002375
311867.4437,0.8129991290335246,0.2886473324937197,4.940433109127281,-2.0481307476645134,43.56400000001304
311867.4447,1.6009192553614768,1.5153073457721542,5.158770286544922,-1.330431970231192,43.56500000000233
311867.4457,2.229602995986535,2.5943460917977488,5.241962759577906,-0.7147384856684159,43.56599999999162
311867.4467,2.64604960032034,3.454068918237589,5.155326282858964,-0.2522941967514197,43.56699999998091
311867.4477,2.8125506241690723,4.038242249001191,4.875987166754066,0.019313199168550604,43.568000000028405
311867.4487,2.7105628974501106,4.310917485250655,4.396054698430714,0.07982621590948696,43.569000000017695
311867.4497,2.3429639379450897,4.25954547576483,3.724467772315863,-0.07153436021693055,43.570000000006985
311867.4507,1.7344419647726148,3.896084535740268,2.8872928372805227,-0.41567695090710866,43.570999999996275
311867.4517,0.9299445144249354,3.25598953231576,1.9263977574656679,-0.9150686877746689,43.571999999985565
311867.4527,-0.008709090922357995,2.3951654892172805,0.8965830882374848,-1.516882255909889,43.57300000003306
311867.4537,-1.0077728736605827,1.3851577894647977,-0.13859673596187028,-2.15759259303881,43.57400000002235
311867.4547,-1.987649715080658,0.30701434310634534,-1.1119595578982722,-2.768617170499758,43.57500000001164
311867.4557,-2.8695604164520336,-0.75562257836019,-1.9583096481650626,-3.2824922314129017,43.57600000000093
311867.4567,-3.5822096146735207,-1.723567445014221,-2.620027210549343,-3.639023316150212,43.57699999999022
311867.4577,-4.067847764676994,-2.528647687092694,-3.052116123725812,-3.7908470238964447,43.57800000003772
311867.4587,-4.287180724983551,-3.119176975111219,-3.226237893940037,-3.7078925638255464,43.57900000002701
311867.4597,-4.2226824754631815,-3.463862602475934,-3.1333503932219013,-3.380331485651266,43.5800000000163
311867.4607,-3.8800124360350425,-3.5538142443856495,-2.7846975532872733,-2.8197426652212876,43.58100000000559
311867.4617,-3.2874129747773906,-3.4025022120513397,-2.2110486359372685,-2.058384043500195,43.58199999999488
311867.4627,-2.4931484994701165,-3.043707323952661,-1.4602484098183022,-1.1466371898771224,43.58299999998417
311867.4637,-1.5612273821991824,-2.527692983781728,-0.5932968955769353,-0.14885891994217934,43.584000000031665
311867.4647,-0.5658047950639401,-1.9159948720244317,0.3206858543676283,0.8619800021707966,43.585000000020955
311867.4657,0.415216532725364,-1.2753490446690035,1.2101513863009266,1.8103793980239302,43.586000000010245
311867.4667,1.306800811865587,-0.6713532776968452,2.006952889463632,2.6245645770912924,43.586999999999534
311867.4677,2.043007911277216,-0.16247231673411813,2.651785565660806,3.2423478370562386,43.587999999988824
311867.4687,2.5722777885855814,0.20504589994549796,3.098749401982488,3.6160749702806534,43.58900000003632
311867.4697,2.861307038130626,0.4008743606171624,3.318632871022148,3.7162261234885174,43.59000000002561
311867.4707,2.8971918869269895,0.41260596523687176,3.3006403331290333,3.533371057851054,43.5910000000149
311867.4717,2.687679406337228,0.24589559985971676,3.052435823010952,3.0783365216567757,43.59200000000419
311867.4727,2.2595493642136155,-0.07721956932759026,2.5985368462121756,2.3806127404530977,43.59299999999348
311867.4737,1.6553255276778895,-0.521604867676239,1.9772481282702663,1.4851905750208394,43.59399999998277
311867.4747,0.9286703606693779,-1.0435429207446418,1.2364617893236902,0.44816488467770915,43.59500000003027
311867.4757,0.13893612928422483,-1.5959840226823376,0.42875398620537586,-0.6684506435101466,43.59600000001956
311867.4767,-0.654582779147896,-2.1339687093273105,-0.39373122378061615,-1.80218675127689,43.59700000000885
311867.4777,-1.3981335314889096,-2.6196475384777465,-1.1841078450753826,-2.895334701866582,43.59799999999814
311867.4787,-2.048198786459789,-3.02636964355865,-1.9048179714715807,-3.89942642910908,43.59899999998743
311867.4797,-2.574963120849348,-3.341411586082122,-2.530562725622699,-4.778573566350141,43.600000000034925
311867.4807,-2.964243933445066,-3.5670612762640737,-3.049830562573504,-5.511382193430142,43.601000000024214
311867.4817,-3.2177372574080874,-3.7199438540460745,-3.4649039763169034,-6.091308144391283,43.602000000013504
311867.4827,-3.3516001819306274,-3.8286601502287936,-3.790380790688163,-6.525476833905541,43.603000000002794
311867.4837,-3.3935586740103147,-3.929985244461843,-4.050396502085906,-6.832145926102152,43.603999999992084
311867.4847,-3.3788760050778195,-4.064026928701603,-4.274864688907365,-7.037123507284121,43.60499999998137
311867.4857,-3.3456283556607955,-4.268856212349204,-4.495150415980632,-7.169555536475597,43.60600000002887
311867.4867,-3.329799651510323,-4.575182943555097,-4.739647194947779,-7.257554405892357,43.60700000001816
311867.4877,-3.3607210115516044,-5.001652812300923,-5.02973595708193,-7.324149939526699,43.60800000000745
311867.4887,-3.4573402753770592,-5.551286791775037,-5.376563919167238,-7.384004431818731,43.60899999999674
311867.4897,-3.625718112486718,-6.209475596373162,-5.778996234700019,-7.441248617291435,43.60999999998603
311867.4907,-3.8580182356834083,-6.9437904156774195,-6.2229723771355365,-7.4886744716822795,43.61100000003353
311867.4917,-4.1331032424500265,-7.705691742331688,-6.682354325182242,-7.5083757824290664,43.61200000002282
311867.4927,-4.418680261347969,-8.43402812575857,-7.121199233256548,-7.473773179680435,43.61300000001211
311867.4937,-4.674778686663855,-9.06003487497446,-7.497240777198167,-7.352812403486806,43.6140000000014
311867.4947,-4.858202118217052,-9.513387133594899,-7.7662356410870155,-7.1119979927575825,43.61499999999069
311867.4957,-4.9274923234374945,-9.728747924773616,-7.886737535444447,-6.720832200449508,43.616000000038184
311867.4967,-4.8478852060016315,-9.65219127451593,-7.8248103188588285,-6.156180254665659,43.617000000027474
311867.4977,-4.595733402549476,-9.246879771118806,-7.558189610028392,-5.406083234993927,43.618000000016764
311867.4987,-4.1619180330883045,-8.497435498364508,-7.07944931807715,-4.47258908123781,43.619000000006054
311867.4997,-3.553868795569045,-7.412557887812088,-6.397821512442365,-3.373265944246814,43.61999999999534
311867.5007,-2.79594763991879,-6.025600968059793,-5.539446256059166,-2.1411911010669797,43.62099999998463
311867.5017,-1.9281133385967704,-4.39301066897736,-4.545980061497717,-0.8233602851561951,43.62200000003213
311867.5027,-1.0029563936859671,-2.590722273757948,-3.471652692565227,0.5223785049782637,43.62300000002142
311867.5037,-0.08135881288018075,-0.7088096411418616,-2.3790163324390083,1.8316117317937273,43.62400000001071
311867.5047,0.7728251104711489,1.1551570161238878,-1.3337634478820048,3.0384850973291657,43.625
311867.5057,1.4985669782950812,2.903465171871618,-0.39908683789724697,4.081192724762276,43.62599999998929
311867.5067,2.043385751948143,4.445677607139343,0.36989242676291556,4.907311623520727,43.62700000003679
311867.5077,2.368435276392518,5.705457658776295,0.9311016374933033,5.478467446722268,43.62800000002608
311867.5087,2.452453730226632,6.626200134581463,1.259419234132176,5.773873204159937,43.62900000001537
311867.5097,2.2941737584023714,7.174976477976524,1.3491209742023003,5.792383720947702,43.63000000000466
311867.5107,1.9129349983045378,7.344459264496873,1.21461995106352,5.552845676541403,43.630999999993946
311867.5117,1.347410026933497,7.152678552160041,0.8894091100332887,5.092682891285225,43.631999999983236
311867.5127,0.6525341126288817,6.640663020704701,0.42328294590228005,4.46482372208027,43.633000000030734
311867.5137,-0.10509880734160845,5.868213047573514,-0.12192314211350813,3.7332357699921728,43.63400000002002
311867.5147,-0.8529634761668226,4.908222362969174,-0.6776973401348846,2.9674671717868275,43.63500000000931
311867.5157,-1.5189339360483622,3.840093631383841,-1.174836465006267,2.236690431487489,43.6359999999986
311867.5167,-2.0376368702920966,2.7428691489572397,-1.549508802649759,1.603794524833459,43.63699999998789
311867.5177,-2.356241727170859,1.6887139050486808,-1.7488435603206616,1.1200688823543914,43.63800000003539
311867.5187,-2.4391520287701254,0.7373434186397206,-1.735539233832964,0.8209688482219639,43.63900000002468
311867.5197,-2.2711636211676836,-0.06811219688805227,-1.4910744294000369,0.7233513684707396,43.64000000001397
311867.5207,-1.8587983283374425,-0.7034633821167972,-1.0172349651662158,0.8244315694925772,43.64100000000326
311867.5217,-1.2296918903945604,-1.1638691935688843,-0.33582796965959916,1.1025487459098888,43.64199999999255
311867.5227,-0.43009689270062845,-1.4623240699880073,0.5133777724144123,1.5196596239718807,43.64299999998184
311867.5237,0.47926276496464626,-1.626436240367012,1.4762818497720085,2.0253139756727054,43.64400000002934
311867.5247,1.4285962477939234,-1.6938747283046358,2.4893051159649255,2.561728354841777,43.64500000001863
311867.5257,2.3452037047622096,-1.7069869639554889,3.485007407515686,3.069471275534198,43.646000000007916
311867.5267,3.1598150513197085,-1.707163166784511,4.397945506631925,3.4932173702884115,43.646999999997206
311867.5277,3.8125242034907116,-1.729539999785546,5.170230301472754,3.787024267152677,43.647999999986496
311867.5287,4.25777627285487,-1.7985932979192694,5.756276994191074,3.918634413405585,43.64900000003399
311867.5297,4.467959483278898,-1.9250725071874366,6.126324809246299,3.8724001133474717,43.65000000002328
311867.5307,4.435289890119114,-2.1045877260462826,6.268424734493048,3.650564318074372,43.65100000001257
311867.5317,4.17184208184463,-2.317988149405571,6.1887433952486495,3.272789207027447,43.65200000000186
311867.5327,3.7077568975306505,-2.5334854483634865,5.9101936337532655,2.7739939117187222,43.65299999999115
311867.5337,3.0878305961272003,-2.7102956007695593,5.469561985618688,2.2007254977202484,43.65400000003865
311867.5347,2.3668421482395954,-2.803415791185869,4.913444609524804,1.606427839136439,43.65500000002794
311867.5357,1.60409178073638,-2.7690347938822035,4.293412784725028,1.0460777579879403,43.65600000001723
311867.5367,0.8576935042697007,-2.570007481984837,3.660896452235547,0.5707167064764193,43.65700000000652
311867.5377,0.1791806027068002,-2.1808135344674784,3.0622932122916904,0.22241374237420963,43.65799999999581
311867.5387,-0.3910553134559542,-1.5914681620642466,2.53477923250571,0.03015097947946362,43.6589999999851
311867.5397,-0.8270600353339532,-0.809954109038214,2.103221084211991,0.007030529071720393,43.660000000032596
311867.5407,-1.1190461503097142,0.13711062999871418,1.7784715621554015,0.14907124429544533,43.661000000021886
311867.5417,-1.2734141007428812,1.2056802849636563,1.5571897531370518,0.4357071317820375,43.662000000011176
311867.5427,-1.3110948151561432,2.337287968881794,1.4231702868049796,0.8319323868409604,43.663000000000466
311867.5437,-1.2644115443376007,3.4635947952290267,1.3500142859232351,1.2918769233445957,43.663999999989755
311867.5447,-1.1728055459927913,4.512068100849564,1.3048401438090838,1.7634567025265664,43.66500000003725
311867.5457,-1.0778821145783692,5.412258442401435,1.2526291641073701,2.193638692967759,43.66600000002654
311867.5467,-1.018299200474652,6.10207939923217,1.1607394287771649,2.533801049775936,43.66700000001583
311867.5477,-1.0250341284387026,6.5334865951693,1.003107001134964,2.7446607846200206,43.66800000000512
311867.5487,-1.1175235264526453,6.677003729833448,0.7636879858503265,2.8002845232995712,43.66899999999441
311867.5497,-1.301081633412913,6.524648980549403,0.43877448108568085,2.690788575382731,43.6699999999837
311867.5507,-1.565871679311181,6.090964769762498,0.037934016367511134,2.423463511201321,43.6710000000312
311867.5517,-1.8875470328011754,5.412033129636076,-0.41653605252980275,2.022213057550209,43.67200000002049
311867.5527,-2.229509005507555,4.542550360200685,-0.8915947551930326,1.5253621990169923,43.67300000000978
311867.5537,-2.5465634635441643,3.551219782442008,-1.3466911603685148,0.9820487248685519,43.67399999999907
311867.5547,-2.789615089543029,2.5148821518724676,-1.7379227161534465,0.4475505007282818,43.67499999998836
311867.5557,-2.9109305073940117,1.5119241037767879,-2.022698062967643,-0.021996003430135264,43.676000000035856
311867.5567,-2.8694402487421145,0.6155741174318904,-2.1644285907445164,-0.374971970940831,43.677000000025146
311867.5577,-2.635540850672996,-0.11229379045242721,-2.1367650895117825,-0.5692253491132317,43.678000000014435
311867.5587,-2.1949031940046293,-0.6262771311284872,-1.9269364429729576,-0.5761140266910973,43.679000000003725
311867.5597,-1.5508872135114464,-0.9010146344125499,-1.5378325534923398,-0.38325421358406886,43.679999999993015
311867.5607,-0.7252971771328568,-0.9328884468448893,-0.9885952457804775,0.004287071922238001,43.680999999982305
311867.5617,0.24262726878418123,-0.7397170132915352,-0.3136268416624208,0.5644635124582943,43.6820000000298
311867.5627,1.298916931455206,-0.35848811299295386,0.4399179444425368,1.2603299725619734,43.68300000001909
311867.5637,2.37904199636259,0.15863269032526287,1.2159405672347836,2.04351971579381,43.68400000000838
311867.5647,3.413165915404348,0.7496205811736378,1.9541611602442395,2.8587702806737103,43.68499999999767
311867.5657,4.331998072048912,1.3487161311306537,2.595391415319417,3.649048793820758,43.68599999998696
311867.5667,5.072697930574973,1.8927627568613927,3.086820089136661,4.360770948637433,43.68700000003446
311867.5677,5.5842752932749065,2.3271489833101477,3.386807614859288,4.948601415982487,43.68800000002375
311867.5687,5.831977113209544,2.6107916434858724,3.4687296339647977,5.379367631734752,43.68900000001304
311867.5697,5.800246645801723,2.7196946170951115,3.323497619416205,5.634709282813573,43.69000000000233
311867.5707,5.493976325272193,2.648760677215014,2.9605096114742553,5.712213390269154,43.69099999999162
311867.5717,4.937938431277966,2.4117073361463817,2.4069333126304264,5.624936999216934,43.69199999998091
311867.5727,4.174451523428637,2.0391241969977574,1.7053828647398939,5.399381044640124,43.693000000028405
311867.5737,3.2595088223440927,1.5748909202385521,0.9102040565632277,5.0721339510757,43.694000000017695
311867.5747,2.257740821479422,1.0713337493914772,0.08271552322552295,4.685536572060024,43.695000000006985
311867.5757,1.2366942059001456,0.5836191427862631,-0.7141472489519111,4.282817975190836,43.695999999996275
311867.5767,0.26097197323783006,0.16395376732360534,-1.4212822763065243,3.9032045922856877,43.696999999985565
311867.5777,-0.6132105587729065,-0.14382579649653504,-1.9884555999354896,3.5775080743900785,43.69800000003306
311867.5787,-1.3425432774134243,-0.3087339442691041,-2.3784517752106966,3.3246494701217655,43.69900000002235
311867.5797,-1.899795335291924,-0.3157446863904367,-2.5699593099982865,3.1494837328971106,43.70000000001164
