TimeStamp,ECR,FCR,ECU,FCU,time_index
311896.5847,-2.8518056253858157,-0.6177617753708012,2.217414141887885,-1.6297681452553578,72.7050000000163
311896.5857,-3.8386032275798936,-1.5655552372549042,1.7644151796619676,-1.8863446830757404,72.70600000000559
311896.5867,-4.806517139248878,-2.5748707861491935,1.2665582770119106,-2.1403269614607536,72.70699999999488
311896.5877,-5.671357589965504,-3.560101798163933,0.7823662624795794,-2.331158623167584,72.70799999998417
311896.5887,-6.3534497737639475,-4.437582489338169,0.368237296435873,-2.4015222179998377,72.70900000003166
311896.5897,-6.7840730388691695,-5.132455761672138,0.07320084693076695,-2.302818070887017,72.71000000002095
311896.5907,-6.911055593412924,-5.584737198596158,-0.06562876592260831,-1.9998767410797944,72.71100000001024
311896.5917,-6.703026844957871,-5.754040291276602,-0.026468136297831256,-1.4744592382095765,72.71199999999953
311896.5927,-6.151950705429433,-5.62255458034033,0.19517397372627807,-0.727214635625781,72.71299999998882
311896.5937,-5.273719389325821,-5.196032340172119,0.5861732805681875,0.22208841974499083,72.71400000003632
311896.5947,-4.106763602697179,-4.502724965189649,1.1171300274328848,1.3360757907082337,72.71500000002561
311896.5957,-2.70881486598662,-3.590399604456181,1.7452379641742737,2.562881696147564,72.7160000000149
311896.5967,-1.1521220565623644,-2.521741825240266,2.4184012630262415,3.8405657764890497,72.71700000000419
311896.5977,0.4824385344447382,-1.368594620207118,3.0801994849913013,5.102415171623675,72.71799999999348
311896.5987,2.111825050031543,-0.20558440437073075,3.675220921831741,6.282632375291614,72.71899999998277
311896.5997,3.6572846039287983,0.8962683950626202,4.154251575439283,7.321876843054856,72.72000000003027
311896.6007,5.050231152647809,1.8753669481490995,4.478823756119963,8.172146700016233,72.72100000001956
311896.6017,6.2370403239746715,2.6842627958978746,4.624692983729382,8.800554371663328,72.72200000000885
311896.6027,7.182364444805491,3.2928817548085214,4.583918092885701,9.191659753189649,72.72299999999814
311896.6037,7.870716383695743,3.689997126342486,4.365356684653861,9.34816577477385,72.72399999998743
311896.6047,8.30623768801186,3.8828706514920994,3.9935428529174413,9.289940044497262,72.72500000003492
311896.6057,8.510738626427543,3.8951607940835475,3.506071300518925,9.051487142307007,72.72600000002421
311896.6067,8.520258533682311,3.7633644265504125,2.9497562225133427,8.678143451241903,72.7270000000135
311896.6077,8.380528914824845,3.5321956626465263,2.375950659526805,8.221385892500427,72.7280000000028
311896.6087,8.141816440030196,3.2494012082325283,1.835491077682026,7.733726104759318,72.72899999999208
311896.6097,7.853669529243337,2.9605561847152613,1.3737651512841202,7.26369489379108,72.72999999998137
311896.6107,7.560086741675711,2.704374012464804,1.0263850491600022,6.851405217428826,72.73100000002887
311896.6117,7.295568835399249,2.5090001711389225,0.8158856798694641,6.525117505347679,72.73200000001816
311896.6127,7.082415323343563,2.389649308440635,0.7497636642920892,6.299125382517984,72.73300000000745
311896.6137,6.929491156188504,2.3477996628368576,0.8200385810333717,6.173143543431152,72.73399999999674
311896.6147,6.8325336380281305,2.3719929549747794,1.0043665354763298,6.133226261613725,72.73499999998603
311896.6157,6.775909569852135,2.4401186021870314,1.2685822601992922,6.154090093551465,72.73600000003353
311896.6167,6.735584010274118,2.522905422949241,1.5704048829194908,6.202573146783427,72.73700000002282
311896.6177,6.682939787527371,2.5882176155948846,1.8639280368169604,6.241849831284681,72.73800000001211
311896.6187,6.589003122759618,2.605667445094882,2.1044383432686358,6.235945529890248,72.7390000000014
311896.6197,6.4285936546463,2.5510232561914985,2.253074949964421,6.154067458126601,72.73999999999069
311896.6207,6.183930298119317,2.4099115896445094,2.2808597869030813,5.974288887958203,72.74100000003818
311896.6217,5.847286183835828,2.1803843474903224,2.171691793091515,5.6861917674970694,72.74200000002747
311896.6227,5.422389981237645,1.874038962670234,1.9240022787158615,5.292180805944084,72.74300000001676
311896.6237,4.924406538070255,1.5155297095286795,1.5509025759136843,4.807319546194991,72.74400000000605
311896.6247,4.378483130291812,1.1404766295764541,1.0788059978803466,4.2576921221768895,72.74499999999534
311896.6257,3.8170030708439313,0.7919481619753559,0.5446590106387725,3.677448015965693,72.74599999998463
311896.6267,3.275830098420174,0.5158473822997978,-0.007943644904503477,3.104825832419431,72.74700000003213
311896.6277,2.789940326592315,0.35565417705765046,-0.5333721655602158,2.577561969467758,72.74800000002142
311896.6287,2.388911842289517,0.34705415873089773,-0.9888405851864307,2.1281599585682685,72.74900000001071
311896.6297,2.092767534704877,0.513011382072376,-1.3390593004118265,1.779518966256869,72.75
311896.6307,1.9086414030977268,0.8598127960828807,-1.5601882976048904,1.5413928940356847,72.75099999998929
311896.6317,1.82866450263975,1.3745301427082306,-1.6426841139191524,1.4080769941744387,72.75200000003679
311896.6327,1.8293508028134264,2.0242172238259766,-1.5927400287827878,1.3576039218436284,72.75300000002608
311896.6337,1.8726167405810399,2.7569991640559017,-1.4321556491074052,1.352586673447269,72.75400000001537
311896.6347,1.9084054769693317,3.50503092866728,-1.1966256319805813,1.3426858732109248,72.75500000000466
311896.6357,1.8787238735162235,4.189122216497852,-0.9325927967612453,1.2685189174661733,72.75599999999395
311896.6367,1.7227532129201168,4.724662428240041,-0.6929530931168766,1.0666842011067714,72.75699999998324
311896.6377,1.382578468118787,5.028348679894999,-0.5320148445698989,0.675459216660284,72.75800000003073
311896.6387,0.8090073335718537,5.025134671044099,-0.5001910342448215,0.040658075260737586,72.75900000002002
311896.6397,-0.03307297136274231,4.654787153097748,-0.6389335381432211,-0.8788906670001914,72.76000000000931
311896.6407,-1.1603230656626107,3.8774630980943714,-0.9763990351409302,-2.1067583946333683,72.7609999999986
311896.6417,-2.5680038971694548,2.6778022299788864,-1.5242695376198023,-3.6456599616740752,72.76199999998789
311896.6427,-4.228770741449173,1.0671588001053658,-2.276042453774374,-5.475845758691362,72.76300000003539
311896.6437,-6.093368537000254,-0.9162387869270213,-3.2069662160869155,-7.555313340797134,72.76400000002468
311896.6447,-8.093214671911458,-3.2092272440944294,-4.275641224552946,-9.821844550868391,72.76500000001397
311896.6457,-10.144681028976613,-5.727586243449524,-5.427147311178927,-12.196708014697721,72.76600000000326
311896.6467,-12.154728899457076,-8.371522714339086,-6.597413523911427,-14.589715703891112,72.76699999999255
311896.6477,-14.027423511185892,-11.032289188175536,-7.718427872812981,-16.905200358835152,72.76799999998184
311896.6487,-15.670771635120767,-13.599368109015838,-8.723805244280687,-19.048399494473284,72.76900000002934
311896.6497,-17.00329411873495,-15.967611779999546,-9.5541986582966,-20.931699068225353,72.77000000001863
311896.6507,-17.95976836827375,-18.043742407416943,-10.162055576956817,-22.480208569590044,72.77100000000792
311896.6517,-18.495651620039435,-19.75168664950949,-10.515285389905811,-23.63620722731056,72.7719999999972
311896.6527,-18.589817094687007,-21.03633698930397,-10.599510153342035,-24.362111406058034,72.7729999999865
311896.6537,-18.24539024302117,-21.865486366753156,-10.41870774870938,-24.641755194754392,72.774000000034
311896.6547,-17.48864644880788,-22.229857651848953,-9.994211437527214,-24.47993579350806,72.77500000002328
311896.6557,-16.366108130798025,-22.14132862709549,-9.362187198845566,-23.900337077049706,72.77600000001257
311896.6567,-14.940141368194103,-21.629618841769517,-8.569854905419128,-22.942093030496036,72.77700000000186
311896.6577,-13.283484585328813,-20.737841115792385,-7.670837269302514,-21.655373412203417,72.77799999999115
311896.6587,-11.473232021890093,-19.5174147098306,-6.72010017394495,-20.096455583854336,72.77900000003865
311896.6597,-9.584834357840831,-18.02288057243857,-5.768981887551547,-18.322781435677154,72.78000000002794
311896.6607,-7.686664547147423,-16.307148009544104,-4.860793611708213,-16.388483804480384,72.78100000001723
311896.6617,-5.8356304594245065,-14.417638359441408,-4.02741155352648,-14.340804677312878,72.78200000000652
311896.6627,-4.074204180569737,-12.393681737273445,-3.2871775356323334,-12.21772438520688,72.78299999999581
311896.6637,-2.4290919711791226,-10.26537904619617,-2.6442913834806263,-10.046987491075692,72.7839999999851
311896.6647,-0.9116033495287396,-8.05397797689677,-2.08972723016143,-7.846560663528079,72.7850000000326
311896.6657,0.48039120061755164,-5.77364523967281,-1.6035523926793562,-5.626405601161319,72.78600000002189
311896.6667,1.7591803173395064,-3.434364629065844,-1.1583867338578568,-3.391311241895351,72.78700000001118
311896.6677,2.9430038209996066,-1.04556711584342,-0.7236262797120895,-1.1444178976362,72.78800000000047
311896.6687,4.0513982316062895,1.3799825440304159,-0.2699785283103548,1.1090072910778537,72.78899999998976
311896.6697,5.100615797811662,3.8225499084598455,0.22617414680627088,3.358011780970725,72.79000000003725
311896.6707,6.099623440987598,6.2525313031508984,0.7790492879644817,5.58306330133423,72.79100000002654
311896.6717,7.047123773987043,8.628703421426472,1.3907796843354112,7.754199912021455,72.79200000001583
311896.6727,7.929932088565461,10.897917869135078,2.050067285050973,9.830497565768196,72.79300000000512
311896.6737,8.722901775554316,12.996386899835748,2.732339317948351,11.760992096771837,72.79399999999441
311896.6747,9.390430122657984,14.852539343716147,3.4014189071153837,13.487040683208319,72.7949999999837
311896.6757,9.889412737806248,16.391257520212072,4.012569122490738,14.945955397258613,72.7960000000312
311896.6767,10.17336416166509,17.539153650473555,4.516629110758407,16.07560369253625,72.79700000002049
311896.6777,10.197299446381937,18.230423387033262,4.864847601679468,16.81956143047814,72.79800000000978
311896.6787,9.9228887137549,18.412736980969502,5.013943902286362,17.13233440543837,72.79899999999907
311896.6797,9.32336214502149,18.052603487911636,4.93089701588248,16.98414153006265,72.79999999998836
311896.6807,8.387659934969149,17.139673372982006,4.596982833066938,16.364779548472526,72.80100000003586
311896.6817,7.123388830496419,15.689527605966465,4.010645756928208,15.286163165542701,72.80200000002515
311896.6827,5.558257426898502,13.744629336209245,3.1888983600630922,13.78324898109662,72.80300000001444
311896.6837,3.739805614356347,11.373275514583167,2.167080447876504,11.913195778777576,72.80400000000373
311896.6847,1.7334054599309134,8.666565080067612,0.9969639447372722,9.75277379023218,72.80499999999302
311896.6857,-0.38132443058104565,5.733580415039734,-0.25665265364901474,7.3941961959074245,72.8059999999823
311896.6867,-2.515397469729551,2.695142405612316,-1.5205721331413153,4.939691901226988,72.8070000000298
311896.6877,-4.576213361558055,-0.3233691332040748,-2.71864313593964,2.495255520322256,72.80800000001909
311896.6887,-6.4736872350461745,-3.199551369716139,-3.7775367376686617,0.16408726524489783,72.80900000000838
311896.6897,-8.126217142866619,-5.821259113706342,-4.632337169661899,-1.9597352979481266,72.80999999999767
311896.6907,-9.46596916051435,-8.093041804862834,-5.2314449155860085,-3.7968326970748207,72.81099999998696
311896.6917,-10.443024750025154,-9.941225839186954,-5.540354180388898,-5.286894552198164,72.81200000003446
311896.6927,-11.028043662286308,-11.317255463949861,-5.543972026245546,-6.391505299921601,72.81300000002375
311896.6937,-11.213236727532523,-12.199064550554057,-5.247283127872504,-7.095225530763662,72.81400000001304
311896.6947,-11.011602575161078,-12.590430218834396,-4.674318930256288,-7.404888813191849,72.81500000000233
311896.6957,-10.454545012057835,-12.518440429044817,-3.8655480696214037,-7.347234918011476,72.81599999999162
311896.6967,-9.588137619420628,-12.029374002158916,-2.8739510303426323,-6.965148094413337,72.81699999998091
311896.6977,-8.468424567969207,-11.183427307384344,-1.760162133337323,-6.31288947990394,72.8180000000284
311896.6987,-7.1562299087445895,-10.04881433741093,-0.5871446119063813,-5.450794551079345,72.8190000000177
311896.6997,-5.7119837720043956,-8.695807612239701,0.5850980834941858,-4.439942233477338,72.82000000000698
311896.7007,-4.19105975975934,-7.191272922762037,1.7042828966857628,-3.3372888890227337,72.82099999999627
311896.7017,-2.640055076105919,-5.594183345911294,2.7296464544097576,-2.1916996795091412,72.82199999998556
311896.7027,-1.0943401207527366,-3.9524844099300447,3.634449791973831,-1.0412081554018116,72.82300000003306
311896.7037,0.4229319676514408,-2.301534393196177,4.406986692740756,0.08829730261181983,72.82400000002235
311896.7047,1.9003192484976033,-0.6641764378000455,5.050043647999557,1.1829110570467578,72.82500000001164
311896.7057,3.336207953197184,0.9476707887250007,5.578912914629896,2.239174505438666,72.82600000000093
311896.7067,4.735814724360407,2.5301728077868897,6.018202171492817,3.261408873951804,72.82699999999022
311896.7077,6.1074512523923845,4.083884270474827,6.3978009272268075,4.2582708469215484,72.82800000003772
311896.7087,7.458504035983196,5.6096777412697945,6.748443719774677,5.238960294026764,72.82900000002701
311896.7097,8.79161065149342,7.104808355633866,7.097345531191318,6.209539340286139,72.8300000000163
311896.7107,10.1014926911357,8.559606291321332,7.464372392427331,7.169804237997451,72.83100000000559
311896.7117,11.372836453037419,9.95521758959134,7.859151282281141,8.111087893040162,72.83199999999488
311896.7127,12.579502360581195,11.262698464802089,8.279424138176466,9.015268001992238,72.83299999998417
311896.7137,13.685203905474031,12.443620567788757,8.710821096795788,9.85512403994161,72.83400000003166
311896.7147,14.645640657433203,13.452179678716533,9.128080976183208,10.596039172339855,72.83500000002095
311896.7157,15.411913251542417,14.238634717022462,9.497597215866385,11.198895495958858,72.83600000001024
311896.7167,15.934907071810223,14.753754591547064,9.78102997728191,11.623877886171213,72.83699999999953
311896.7177,16.170219979319654,14.953832530094465,9.939613609882795,11.834796779739534,72.83799999998882
311896.7187,16.083139399523333,14.805753299633155,9.938714352134614,11.803474328200982,72.83900000003632
311896.7197,15.653152874838451,14.29157603335002,9.752163409693255,11.513718532757062,72.84000000002561
311896.7207,14.877506506427524,13.41212700309192,9.365908454700612,10.964438660653538,72.8410000000149
311896.7217,13.773405170481919,12.189180012138053,8.780590415229282,10.171530051975537,72.84200000000419
311896.7227,12.378569739074122,10.665929378745663,8.012755915290985,9.168270338730505,72.84299999999348
311896.7237,10.75001831219884,8.905619572990112,7.094548696280653,8.004111149932477,72.84399999998277
311896.7247,8.96110613601973,6.988371068859501,6.0718726924746615,6.741905720114907,72.84500000003027
311896.7257,7.097026225692459,5.0064167668006485,5.001170414568257,5.453768082683721,72.84600000001956
311896.7267,5.249123418178945,3.0581202680503132,3.9450980160760043,4.215898331543391,72.84700000000885
311896.7277,3.5084938439753284,1.241270820094906,2.9674892792967458,3.1028169028017407,72.84799999999814
311896.7287,1.9594177805936044,-0.3537724471468314,2.1280738035556803,2.1815179797324387,72.84899999998743
