TimeStamp,ECR,FCR,ECU,FCU,time_index
311876.6417,2.197244107755554,1.6792655657117554,0.26709024276148235,-1.728793684667177,52.76199999998789
311876.6427,2.6303088169253463,1.8345262454550268,0.5285678228754026,-1.411520498912034,52.76300000003539
311876.6437,2.9400766724404273,1.8435319369891876,0.7264779741076979,-1.1366962948503276,52.76400000002468
311876.6447,3.0642773006022104,1.6466939975709594,0.8080873837810081,-0.9686923414890731,52.76500000001397
311876.6457,2.9539743113523076,1.1996708799543159,0.7313380568504683,-0.9609426959267937,52.76600000000326
311876.6467,2.5775788977433542,0.4776094417437795,0.4685286642638558,-1.1517615899268794,52.76699999999255
311876.6477,1.9232946411986478,-0.5223749733108571,0.00860073496926628,-1.5616250495733917,52.76799999998184
311876.6487,0.9997945203007981,-1.780692679357151,-0.6421599630498748,-2.192118196573701,52.76900000002934
311876.6497,-0.16489916754433334,-3.2567727576960412,-1.4610416955809953,-3.026588307930068,52.77000000001863
311876.6507,-1.5261902098612812,-4.8923905553245755,-2.4113229247718766,-4.032381204703583,52.771000000007916
311876.6517,-3.0270417315590086,-6.616492986960361,-3.4459214873123174,-5.164390711670493,52.771999999997206
311876.6527,-4.603044558430071,-8.351046970983415,-4.511896197499794,-6.369532034025245,52.772999999986496
311876.6537,-6.187915221864686,-10.017345424002011,-5.555343107366382,-7.591671243869105,52.77400000003399
311876.6547,-7.718885783801222,-11.542170101402442,-6.526197329676004,-8.7765119215775,52.77500000002328
311876.6557,-9.141468556472152,-12.863234295928798,-7.382468625542568,-9.875958876906562,52.77600000001257
311876.6567,-10.413150540022501,-13.933408295543709,-8.093502849765825,-10.851545334781667,52.77700000000186
311876.6577,-11.505687595094061,-14.723358342593134,-8.641965221192397,-11.67661685966783,52.77799999999115
311876.6587,-12.405815325547708,-15.22239271948371,-9.024374707327022,-12.33710148325051,52.77900000003865
311876.6597,-13.114357574413097,-15.437490188571118,-9.250168171967792,-12.830847010773331,52.78000000002794
311876.6607,-13.643877894826318,-15.390668217419512,-9.339423375919644,-13.165657875490478,52.78100000001723
311876.6617,-14.01516789292404,-15.115013106548824,-9.319506421689036,-13.356299840039554,52.78200000000652
311876.6627,-14.252984112519044,-14.64982498022188,-9.22101818939131,-13.420847578587981,52.78299999999581
311876.6637,-14.381520388357805,-14.035414684557844,-9.07348487993203,-13.376816970841945,52.7839999999851
311876.6647,-14.420127831981011,-13.308118727260087,-8.901262950625041,-13.237544109290951,52.785000000032596
311876.6657,-14.379767320969384,-12.496069748901942,-8.720106007431177,-13.009244593093944,52.786000000021886
311876.6667,-14.260602270438236,-11.616176655457968,-8.534772883231929,-12.689112595225541,52.787000000011176
311876.6677,-14.051020279751864,-10.67263893848662,-8.33794900032743,-12.26470699739777,52.788000000000466
311876.6687,-13.728222883278017,-9.65715694631114,-8.110617872284067,-11.7147330008928,52.788999999989755
311876.6697,-13.260358039053619,-8.550820340509267,-7.823869741540671,-11.011176168331906,52.79000000003725
311876.6707,-12.610006662348772,-7.327478754315796,-7.441984848760001,-10.122597263770933,52.79100000002654
311876.6717,-11.738688867302736,-5.958239730305212,-6.926494658912576,-9.018265731163272,52.79200000001583
311876.6727,-10.611942321749009,-4.416615427646076,-6.240819014381659,-7.672710622799508,52.79300000000512
311876.6737,-9.204455777984913,-2.6837639377185147,-5.355011313353592,-6.070210597642697,52.79399999999441
311876.6747,-7.5047226250577905,-0.7532511714574364,-4.250124208878979,-4.208735454238689,52.7949999999837
311876.6757,-5.518714383859258,1.3652025046395764,-2.9217372186635235,-2.102891977925878,52.7960000000312
311876.6767,-3.2721593373688647,3.6434338580040837,-1.3822624681606668,0.21448682149631296,52.79700000002049
311876.6777,-0.8111388881275635,6.034310985004524,0.33824154692957165,2.692345810457791,52.79800000000978
311876.6787,1.7991284857261751,8.47310361157194,2.192876763132988,5.263091700988446,52.79899999999907
311876.6797,4.477273878525433,10.880696544616741,4.120305859082476,7.845881767188921,52.79999999998836
311876.6807,7.13032356264072,13.168409612113594,6.048564457067142,10.35128486715721,52.801000000035856
311876.6817,9.659440706876715,15.244024605365906,7.899965274598848,12.686944817252225,52.802000000025146
311876.6827,11.966382616398848,17.01849396094311,9.596665803087895,14.76377211363183,52.803000000014435
311876.6837,13.960120181873227,18.412729796259633,11.066403189976427,16.502129885234012,52.804000000003725
311876.6847,15.56304574197816,19.36385323964868,12.247879479288455,17.837470066117827,52.804999999993015
311876.6857,16.716229456745484,19.830324987550696,13.095309409215902,18.72491752527721,52.805999999982305
311876.6867,17.383269411144553,19.795475075592595,13.581718921830337,19.142389714532097,52.8070000000298
311876.6877,17.552408884566216,19.269093881012346,13.70069816844091,19.091969031061804,52.80800000001909
311876.6887,17.236753200442596,18.28692368126211,13.466456964903982,18.599402375478586,52.80900000000838
311876.6897,16.472592981219673,16.90808368601302,12.912189428579923,17.71177240971339,52.80999999999767
311876.6907,15.316013643669413,15.210652701073506,12.086912530731265,16.493551562593222,52.81099999998696
311876.6917,13.838125884430461,13.285804005700667,11.051085201472318,15.021396935930783,52.81200000003446
311876.6927,12.119373804598952,11.231020133838014,9.871426665539184,13.37815778307483,52.81300000002375
311876.6937,10.243454518203054,9.14299813674361,8.615424014135906,11.646636212549065,52.81400000001304
311876.6947,8.291408276424164,7.110880518175324,7.3460427576982195,9.903659531132162,52.81500000000233
311876.6957,6.336409110662683,5.210410977585255,6.117128039954111,8.214987440544332,52.81599999999162
311876.6967,4.439705863678589,3.4995208762969416,4.969910985644335,6.631492520394765,52.81699999998091
311876.6977,2.6480403627570683,2.0157110301130015,3.9309215811427873,5.18692625744561,52.818000000028405
311876.6987,0.992715730468089,0.7754177936411213,3.0114677314067553,3.8974275322472547,52.819000000017695
311876.6997,-0.5096812345264317,-0.2246404478720067,2.208683685821418,2.7627610065412394,52.820000000006985
311876.7007,-1.8550672153948793,-1.0043315285165026,1.5079952970055999,1.7691057062418358,52.820999999996275
311876.7017,-3.0484720474990668,-1.5955586848247576,0.8867099012105518,0.8930654810688953,52.821999999985565
311876.7027,-4.099900226773363,-2.0367910246334264,0.3183287224648197,0.10645735320351954,52.82300000003306
311876.7037,-5.019945369126259,-2.3672598699578264,-0.22288960467595248,-0.6186377610388993,52.82400000002235
311876.7047,-5.815678835637352,-2.6214317180568822,-0.7576077429457266,-1.3050979759856667,52.82500000001164
311876.7057,-6.487300171375521,-2.8243341774062105,-1.297796408489634,-1.966760605819786,52.82600000000093
311876.7067,-7.025953126176842,-2.9882197729751585,-1.8442207516007538,-2.605621099678154,52.82699999999022
311876.7077,-7.412985203080969,-3.1109130394262174,-2.3853043563220746,-3.2105286510739615,52.82800000003772
311876.7087,-7.620773476084114,-3.176012599077513,-2.8975071781140773,-3.7575234122259564,52.82900000002701
311876.7097,-7.615070352905211,-3.154929080208243,-3.3471979912885517,-4.211792934645998,52.8300000000163
311876.7107,-7.358656980996305,-3.010550581231317,-3.693847515274495,-4.531060242714968,52.83100000000559
311876.7117,-6.815945818471944,-2.702158583425107,-3.894230633345716,-4.670069042100614,52.83199999999488
311876.7127,-5.958062342859611,-2.1910854373894724,-3.907218696991307,-4.585717393138674,52.83299999998417
311876.7137,-4.767870425921298,-1.446522866262555,-3.6986765557002306,-4.2423209676776,52.834000000031665
311876.7147,-3.2443935487323188,-0.4508675258631183,-3.245960389430116,-3.6164676945671017,52.835000000020955
311876.7157,-1.4061265620219618,0.7959729661853915,-2.541543703517461,-2.7009591590262825,52.836000000010245
311876.7167,0.7071734817351458,2.273795414415427,-1.5953771508193788,-1.5074173753004656,52.836999999999534
311876.7177,3.0344924390458,3.941176731308934,-0.43570574260698786,-0.06726047700183588,52.837999999988824
311876.7187,5.495468935037661,5.736571308249758,0.8917868240774518,1.5690946203770346,52.83900000003632
311876.7197,7.994137702924004,7.581396603346624,2.3264766762634994,3.3347754060234442,52.84000000002561
311876.7207,10.424258534483076,9.384880167360636,3.7967521364740033,5.15054829009885,52.8410000000149
311876.7217,12.675826967640571,11.050268330963576,5.22508889591104,6.930120600741197,52.84200000000419
311876.7227,14.642242657500011,12.481860919934931,6.533805555460081,8.58618936963642,52.84299999999348
311876.7237,16.227538879090933,13.592250898948201,7.6509873583448185,10.036703171822197,52.84399999998277
311876.7247,17.353059114380073,14.309121150549466,8.516044738752644,11.21078109649034,52.84500000003027
311876.7257,17.963006245172284,14.580985372971806,9.084402874658279,12.053763696736647,52.84600000001956
311876.7267,18.028383098667486,14.381353084940777,9.33089606766014,12.530951458799056,52.84700000000885
311876.7277,17.548981411497167,13.710941088681944,9.25155912646804,12.629709064436616,52.84799999999814
311876.7287,16.553246793405133,12.597731833875242,8.863655702322607,12.359766546717156,52.84899999998743
311876.7297,15.096033988729214,11.094875880247432,8.20394655691462,11.751716518867859,52.850000000034925
311876.7307,13.254452099529843,9.276632233328932,7.325363396825192,10.853873706991074,52.851000000024214
311876.7317,11.122166026669074,7.232717937811838,6.292400580149827,9.727812910894363,52.852000000013504
311876.7327,8.802652589459356,5.06158004140539,5.175653640152404,8.443019849300605,52.853000000002794
311876.7337,6.401995292886329,2.86319548547545,4.046009043740347,7.071164840731407,52.853999999992084
311876.7347,4.021832702109734,0.7320390368289925,2.9690167721154683,5.68053487558473,52.85499999998137
311876.7357,1.7530492650144114,-1.2491669263311436,1.9999537261370048,4.331133194375533,52.85600000002887
311876.7367,-0.32928293009413573,-3.014391196425298,1.180014087078607,3.0708799444901542,52.85700000001816
311876.7377,-2.169329513332094,-4.517525153999928,0.533949742988185,1.9332305797573563,52.85800000000745
311876.7387,-3.732064651923294,-5.7336806685143555,0.06934082925793189,0.9363821524025328,52.85899999999674
311876.7397,-5.002944116317974,-6.658517526275047,-0.22248268185285539,0.08407614197244541,52.85999999998603
311876.7407,-5.985816728802202,-7.305753518876844,-0.36400707074732885,-0.6321539974803555,52.86100000003353
311876.7417,-6.69937335612878,-7.7031827957550165,-0.3878720732377218,-1.229585943165163,52.86200000002282
311876.7427,-7.172563781733851,-7.887666240066753,-0.33237838297745875,-1.7301701283098014,52.86300000001211
311876.7437,-7.4394987740799134,-7.899648215818081,-0.23664031021341994,-2.1561281521306426,52.8640000000014
311876.7447,-7.534389489065113,-7.777788532003528,-0.13588686081784176,-2.525787699761255,52.86499999999069
311876.7457,-7.487056167800674,-7.554273900541823,-0.05739310234200787,-2.8501242234423114,52.866000000038184
311876.7467,-7.319465458302487,-7.251292375367737,-0.01745481664640631,-3.1304022860232408,52.867000000027474
311876.7477,-7.043638250530426,-6.87902562224129,-0.019710072970771535,-3.3571920341883517,52.868000000016764
311876.7487,-6.661119656975013,-6.435350442378194,-0.054972407568326304,-3.5108905112395186,52.869000000006054
311876.7497,-6.164034832509233,-5.9072592087385685,-0.10258555152740546,-3.5637180022225814,52.86999999999534
311876.7507,-5.5375854998381335,-5.273826986307437,-0.13315440652883417,-3.4830022617393945,52.87099999998463
311876.7517,-4.763689128354031,-4.510389277025109,-0.11236654200769258,-3.23542404166008,52.87200000003213
311876.7527,-3.8253408622863496,-3.5934649095684725,-0.005506703652407697,-2.7917897990467915,52.87300000002142
311876.7537,-2.7111995464197234,-2.5058765009252317,0.21780532785438594,-2.131832686877065,52.87400000001071
311876.7547,-1.4198713017048823,-1.241494362282235,0.5791486267117123,-1.2485275816771055,52.875
311876.7557,0.036610231039002704,0.19093859104688032,1.0875780992731232,-0.15144180295661364,52.87599999998929
311876.7567,1.6305312121236908,1.7653565028685823,1.7370452773488463,1.1312728820921163,52.87700000003679
311876.7577,3.3177766903121055,3.437616876592608,2.505253139054711,2.552517330398233,52.87800000002608
311876.7587,5.038794111097109,5.146598554471061,3.3540955971167827,4.047629261050874,52.87900000001537
311876.7597,6.721225797996956,6.817122343750691,4.231677363351784,5.537466918558241,52.88000000000466
311876.7607,8.28402688429735,8.364482289638206,5.075754801538679,6.932981060210216,52.880999999993946
311876.7617,9.642733707527313,9.700211800812271,5.818298324708342,8.140919106982233,52.881999999983236
311876.7627,10.715427781066545,10.738580422053277,6.390765606113881,9.070192629929055,52.883000000030734
311876.7637,11.428863999964062,11.40323678038308,6.72960326538207,9.638370051964179,52.88400000002002
311876.7647,11.724206351979806,11.633389166951646,6.781469785280532,9.777737337767565,52.88500000000931
311876.7657,11.561842734316917,11.388949928949044,6.507696658460823,9.440402497505204,52.8859999999986
311876.7667,10.924829921841374,10.654160163902223,5.887575791174952,8.602001893316302,52.88699999998789
311876.7677,9.820642703788605,9.439348527632204,4.920172052755632,7.263689833414149,52.88800000003539
311876.7687,8.281055862822853,7.780649084604342,3.6244997037363405,5.452246017072461,52.88900000002468
311876.7697,6.360159077428136,5.737691533064533,2.038056572462792,3.2183034728521784,52.89000000001397
311876.7707,4.130676413113004,3.3894646156730333,0.21386509773770748,0.6328667130611534,52.89100000000326
311876.7717,1.6789172381749,0.8287219461763852,-1.7836904685003914,-2.2175599558515042,52.89199999999255
311876.7727,-0.9011908330195331,-1.8445674399582939,-3.8838299866384625,-5.236794870334426,52.89299999998184
311876.7737,-3.51445592235282,-4.530136612073168,-6.014673956767442,-8.325236155211694,52.89400000002934
311876.7747,-6.07060231397314,-7.134090593745211,-8.108372844632454,-11.386009851342095,52.89500000001863
311876.7757,-8.48974111562957,-9.5747432192616,-10.105595003169626,-14.33048912267531,52.896000000007916
311876.7767,-10.706670380044201,-11.787122021923865,-11.958968981707052,-17.082737241427186,52.896999999997206
311876.7777,-12.673662958586679,-13.72577588356237,-13.635185345528692,-19.582540991022725,52.897999999986496
311876.7787,-14.361551222996951,-15.365688094135372,-15.115600857219288,-21.786845001600796,52.89900000003399
