TimeStamp,ECR,FCR,ECU,FCU,time_index
311826.8247,-5.973706217714083,-0.8610970264576213,-4.00594730174743,-4.263600320684348,2.945000000006985
311826.8257,-6.077797531252734,-1.2643329281491582,-4.5235741203624515,-4.4586385209455806,2.9459999999962747
311826.8267,-5.977330364964756,-1.5585874132834796,-4.896129392473951,-4.501012725623857,2.9469999999855645
311826.8277,-5.646433701985367,-1.7067301396213053,-5.090171391510408,-4.363994900767816,2.948000000033062
311826.8287,-5.078440340327571,-1.6897378232919995,-5.088775316599929,-4.037572988387502,2.9490000000223517
311826.8297,-4.2872700633287435,-1.5085253004086623,-4.8931487373455615,-3.5297298027207655,2.9500000000116415
311826.8307,-3.306917648991635,-1.183775011720501,-4.522528134061197,-2.8659847124425,2.9510000000009313
311826.8317,-2.1890730735453126,-0.7537817085169226,-4.01236435662119,-2.087233298344929,2.951999999990221
311826.8327,-0.999079270760199,-0.27052305785644815,-3.410969359224052,-1.2460855505686896,2.9530000000377186
311826.8337,0.1894084163393199,0.20565985229380074,-2.7749443490851715,-0.40204930210982937,2.9540000000270084
311826.8347,1.3005727386116652,0.6122522185688177,-2.163826208638427,0.3839817455304963,2.955000000016298
311826.8357,2.2628289756499873,0.8910203125769804,-1.6344634483660714,1.0554078365818451,2.956000000005588
311826.8367,3.0148736371661906,0.9940999203599871,-1.2356578890870913,1.5652261288936833,2.9569999999948777
311826.8377,3.510830406116537,0.8891221365030394,-1.0035814462605086,1.8804477784515248,2.9579999999841675
311826.8387,3.7240220316032655,0.5628733450346618,-0.9584015170525585,1.9852050589705168,2.959000000031665
311826.8397,3.649027384266564,0.023128216908713056,-1.1024310343658685,1.8822504392996382,2.9600000000209548
311826.8407,3.301845523908751,-0.7015284457617432,-1.4199717506986689,1.59270434615875,2.9610000000102445
311826.8417,2.718167670421421,-1.5638804508044404,-1.8788561388448763,1.154076899679776,2.9619999999995343
311826.8427,1.9499361275184495,-2.502055474062462,-2.4335303187288235,0.6167548479465185,2.962999999988824
311826.8437,1.060529317769952,-3.4449193335123645,-3.0293734458161174,0.03929213250669648,2.9640000000363216
311826.8447,0.1190387682003029,-4.318375262072894,-3.6078322255227446,-0.5170432872185324,2.9650000000256114
311826.8457,-0.8058149603795955,-5.05196778396372,-4.111873861806884,-0.9939435870229589,2.966000000014901
311826.8467,-1.6515524261822863,-5.585162868905193,-4.491233945358704,-1.3414141164404825,2.967000000004191
311826.8477,-2.367044214825865,-5.872709143167117,-4.706959916521932,-1.522296495969157,2.9679999999934807
311826.8487,-2.916391586476321,-5.888575697953105,-4.734823199830501,-1.515535459524082,2.9689999999827705
311826.8497,-3.28123672703558,-5.628101447316293,-4.567286588767419,-1.3178867418670241,2.970000000030268
311826.8507,-3.4613175087186665,-5.108165305127824,-4.21385666622892,-0.9439158742850092,2.9710000000195578
311826.8517,-3.4732553463487585,-4.36537854461562,-3.6998098184391655,-0.4243043068880267,2.9720000000088476
311826.8527,-3.3477379630393735,-3.4524917458354047,-3.063439109604459,0.1973564775551831,2.9729999999981374
311826.8537,-3.1254146593574545,-2.433380046923256,-2.3521123727163213,0.8689562981666178,2.973999999987427
311826.8547,-2.8519447892756506,-1.377105297115439,-1.6175453766377765,1.5350031682444398,2.9750000000349246
311826.8557,-2.572718621398594,-0.3516390839425233,-0.9107668522008355,2.14199608096547,2.9760000000242144
311826.8567,-2.3277960741249886,0.582141710579354,-0.2772775363758092,2.6435045057676367,2.977000000013504
311826.8577,-2.147580592652659,1.3756076746212782,0.2471190344066226,3.0044579043640645,2.978000000002794
311826.8587,-2.049665707152621,1.9961880662785456,0.639407828223349,3.204229725893982,2.9789999999920838
311826.8597,-2.037168680446753,2.4294875859661516,0.8910810014813106,3.238222032133084,2.9799999999813735
311826.8607,-2.0987115011449053,2.6795269643412847,1.0083293437785608,3.117807057937628,2.981000000028871
311826.8617,-2.210039734253738,2.767113796556539,1.0107066369066424,2.868645784820047,2.982000000018161
311826.8627,-2.337101358449253,2.7265366815569823,0.9284211270151419,2.5275648486161373,2.9830000000074506
311826.8637,-2.440257498160564,2.6009423442017767,0.7985463375558585,2.138315951090492,2.9839999999967404
311826.8647,-2.479179888772753,2.4368855889055197,0.66055178331331,1.7466523755194645,2.98499999998603
311826.8657,-2.4179176925134485,2.27862284228935,0.5516220614412364,1.3952244061858383,2.9860000000335276
311826.8667,-2.2295961615608806,2.16274375802675,0.5022535836824322,1.1188128778851707,2.9870000000228174
311826.8677,-1.9002437097024882,2.113699607857533,0.5325898347475129,0.9403860934546211,2.988000000012107
311826.8687,-1.431328918123687,2.1406955747263368,0.6498813255093249,0.8683833600975369,2.989000000001397
311826.8697,-0.8407165278020438,2.236275721231003,0.8473427781038346,0.895506536221314,2.9899999999906868
311826.8707,-0.16190899358143063,2.376758068056971,1.104538815220904,0.999151284159253,2.9910000000381842
311826.8717,0.5583878658988828,2.524489879837739,1.3892745573591174,1.1434469452558416,2.992000000027474
311826.8727,1.264167210673024,2.6317084976807545,1.6608144519122583,1.2827141153174744,2.993000000016764
311826.8737,1.8951336055125736,2.645629204650328,1.8741166010207515,1.3660078171914116,2.9940000000060536
311826.8747,2.392351927323074,2.5142549306590993,1.9846643910504012,1.3423055117506981,2.9949999999953434
311826.8757,2.7039893364565755,2.192325702680086,1.9534129174680581,1.1658337202636646,2.995999999984633
311826.8767,2.7905900411910296,1.6468063276406883,1.7513510522620537,0.8010111621051198,2.9970000000321306
311826.8777,2.629360584789867,0.8613508997381866,1.3632128232724492,0.2265215809543654,2.9980000000214204
311826.8787,2.217032748285652,-0.16072147000009754,0.7899509890014255,-0.5618876389109788,2.99900000001071
311826.8797,1.5710033570848123,-1.3952631032282037,0.049703638703339104,-1.5501625257604867,3.0
311826.8807,0.728612564867811,-2.7980950656794095,-0.8228701650980276,-2.7063867664591377,3.00099999998929
311826.8817,-0.2554011391717871,-4.30772387065981,-1.7788514484736064,-3.982881929363516,3.0020000000367872
311826.8827,-1.3130570243889075,-5.849749130442587,-2.758729053460023,-5.319772834262051,3.003000000026077
311826.8837,-2.368532836551642,-7.342568229710424,-3.6971459395965476,-6.649686351654846,3.004000000015367
311826.8847,-3.3443239759721823,-8.703856326832298,-4.528289214525186,-7.903143492109353,3.0050000000046566
311826.8857,-4.167601533928336,-9.857222470288423,-5.191424109210518,-9.01413922592521,3.0059999999939464
311826.8867,-4.776189534766776,-10.738422973536668,-5.636055421052372,-9.925388352946722,3.006999999983236
311826.8877,-5.1236170220949875,-11.300553388463044,-5.826233219259844,-10.592750372888151,3.0080000000307336
311826.8887,-5.182787838894171,-11.517736572195325,-5.743599670129132,-10.98842815530296,3.0090000000200234
311826.8897,-4.947941622762967,-11.386967103748862,-5.388892944360332,-11.10265611426401,3.0100000000093132
311826.8907,-4.434740996776145,-10.927947774708882,-4.781770740546921,-10.9437415766771,3.010999999998603
311826.8917,-3.6784965385541866,-10.18094496345724,-3.9589757346157106,-10.536483482645547,3.011999999987893
311826.8927,-2.730715765625418,-9.202877803921789,-2.9710226878841,-9.919149669069977,3.0130000000353903
311826.8937,-1.6543182192886179,-8.062022885189027,-1.8777266932769352,-9.139332329416783,3.01400000002468
311826.8947,-0.5179807681705965,-6.831845575292306,-0.7430005237901962,-8.249107266695011,3.01500000001397
311826.8957,0.609846174429739,-5.584548442802995,0.37058424618089997,-7.299985935399989,3.0160000000032596
311826.8967,1.6666869126413717,-4.384949051092535,1.406959160756599,-6.338163904600135,3.0169999999925494
311826.8977,2.6010193829500774,-3.2852616655932114,2.320962016799493,-5.400533995965013,3.017999999981839
311826.8987,3.376033052177812,-2.3212640185560485,3.0815774097859956,-4.5118506268424445,3.0190000000293367
311826.8997,3.9718393355886352,-1.510190537548263,3.673727797774459,-3.683312061798216,3.0200000000186265
311826.9007,4.385963821753693,-0.8505212056316711,4.098472402489986,-2.9126813426665366,3.0210000000079162
311826.9017,4.632120434172913,-0.3236474845568032,4.371628544322621,-2.1859091900971777,3.021999999997206
311826.9027,4.737436731977588,0.10278801474090775,4.52098486025802,-1.48006883948071,3.022999999986496
311826.9037,4.73845023402117,0.4702450313096972,4.5824130627350375,-0.7672788603068662,3.0240000000339933
311826.9047,4.676313202153935,0.8238256544064174,4.595291014880155,-0.01918885163448554,3.025000000023283
311826.9057,4.591716324499322,1.206571032098497,4.597714564488044,0.7884553960495077,3.026000000012573
311826.9067,4.520063220919001,1.6541048809226715,4.621992539542183,1.6716602755963135,3.0270000000018626
311826.9077,4.487395787303827,2.190174959291561,4.690887017785509,2.6348991270737145,3.0279999999911524
311826.9087,4.507488523640452,2.8235498986692296,4.814982753979728,3.669060239144478,3.02900000003865
311826.9097,4.580406507273399,3.546589561302848,4.991453316757415,4.750871513871889,3.0300000000279397
311826.9107,4.692669029680013,4.335636272283825,5.204348635297416,5.84389653335438,3.0310000000172295
311826.9117,4.818994425382301,5.153188830110894,5.426373471533943,6.901037493063763,3.0320000000065193
311826.9127,4.925437942583723,5.951639547869276,5.621974210567913,7.8683263714093,3.032999999995809
311826.9137,4.97358999225144,6.678194759056831,5.751417388361293,8.689652089364904,3.033999999985099
311826.9147,4.925391205803533,7.280477132715926,5.775440851363384,9.311971613237317,3.0350000000325963
311826.9157,4.74805453312946,7.712235963697488,5.65999757343985,9.690497024414302,3.036000000021886
311826.9167,4.418569792870308,7.938576603561708,5.3805990519691775,9.793344306935298,3.037000000011176
311826.9177,3.927304228417347,7.940164010972681,4.92580128191485,9.60517392279118,3.0380000000004657
311826.9187,3.2803000645960454,7.715953863376928,4.2994581414838695,9.129444138533438,3.0389999999897555
311826.9197,2.499998254688769,7.284148223304141,3.521486687091104,8.389026943212565,3.040000000037253
311826.9207,1.6242739609996875,6.681247366862143,2.627034685764911,7.425090916432874,3.0410000000265427
311826.9217,0.7038384177647693,5.9592579383355915,1.664098449108125,6.294320670374678,3.0420000000158325
311826.9227,-0.20177302516666348,5.181301552820616,0.6897932074981544,5.064702494107618,3.0430000000051223
311826.9237,-1.0292620551285856,4.4160291839609,-0.2343862856914294,3.81024501100921,3.043999999994412
311826.9247,-1.717203046462828,3.7313691765116217,-1.0478738759665625,2.6051084213612405,3.044999999983702
311826.9257,-2.2117142347669776,3.1882082877712463,-1.6964068284728342,1.5176759342123056,3.0460000000311993
311826.9267,-2.4716135713857765,2.834618510572621,-2.136952871507374,0.6051102901849673,3.047000000020489
311826.9277,-2.47255042764138,2.701195957779556,-2.341712515444184,-0.09110426743860367,3.048000000009779
311826.9287,-2.209696429658402,2.7979760301522503,-2.3008037792418,-0.5482246927236452,3.0489999999990687
311826.9297,-1.6987122132668828,3.1132411242232645,-2.023359114820817,-0.7636364782800884,3.0499999999883585
311826.9307,-0.9748690199416794,3.6143574537069734,-1.5369138078289413,-0.7544424461488248,3.051000000035856
311826.9317,-0.09037919824550672,4.250583484790173,-0.8851270640218354,-0.5552986024477895,3.0520000000251457
311826.9327,0.8898391006087718,4.957602808042039,-0.12403573212417199,-0.21470723931828894,3.0530000000144355
311826.9337,1.893587045130327,5.663367404876943,0.6828191911856591,0.2098780165394302,3.0540000000037253
311826.9347,2.8475085638634936,6.294709469256358,1.4699450716231817,0.657669945800364,3.054999999993015
311826.9357,3.6833515681049978,6.784103720581011,2.1756155422688166,1.0703570235028723,3.055999999982305
311826.9367,4.3437906743299735,7.075945021274627,2.7472237886317368,1.3975579289462916,3.0570000000298023
311826.9377,4.7872743493549,7.131749903896589,3.1457754735879817,1.6014121863193795,3.058000000019092
311826.9387,4.99144990687775,6.933791223830613,3.3491072402088444,1.659883716232341,3.059000000008382
311826.9397,4.954852966235669,6.486822973677363,3.353537951964037,1.5684802146105696,3.0599999999976717
311826.9407,4.696711080845726,5.81773312334673,3.173808897352212,1.3402453942724157,3.0609999999869615
311826.9417,4.254888589215875,4.9731587704306275,2.8413317015105695,1.0040482353502298,3.062000000034459
311826.9427,3.682174286005501,4.0152909610942755,2.400922952215426,0.6013572541983082,3.0630000000237487
311826.9437,3.0412684764723172,3.01626765405531,1.9063470922201804,0.18183251363685204,3.0640000000130385
311826.9447,2.3989464891167116,2.0516859623523116,1.4151002215365975,-0.20182035174396706,3.0650000000023283
311826.9457,1.8199502510800551,1.1938462695127927,0.98293643575772,-0.49922218321534806,3.065999999991618
311826.9467,1.361181019776523,0.5053633061810796,0.6586586579618756,-0.6673892173442558,3.066999999980908
311826.9477,1.0667329054219823,0.03374075049018563,0.47966580944062975,-0.6750042304042636,3.0680000000284053
311826.9487,0.9642218384170318,-0.19258973264491105,0.4686707337679751,-0.5054780681544372,3.069000000017695
311826.9497,1.0627365508879192,-0.1664074434080766,0.6318862691406983,-0.15851246431617122,3.070000000006985
311826.9507,1.3525795345497396,0.09816097967296754,0.9588318242246818,0.3499744903997851,3.0709999999962747
311826.9517,1.8067923173232254,0.5674949589612281,1.423754020256616,0.9895356078229894,3.0719999999855645
311826.9527,2.3842876869958953,1.1921194144250287,1.988497979328013,1.718310047141081,3.073000000033062
311826.9537,3.034258352494781,1.9117565470316142,2.606525995423814,2.4872415834981596,3.0740000000223517
311826.9547,3.7014117671291573,2.661283715357048,3.2276712163360752,3.2449664691899196,3.0750000000116415
311826.9557,4.331505921704452,3.377008697862484,3.803146123937043,3.942873295238722,3.0760000000009313
311826.9567,4.876637897370282,4.002649066166097,4.290305473376113,4.539822649426967,3.076999999990221
311826.9577,5.299767791750129,4.4944378100034035,4.65669267653651,5.006050818542651,3.0780000000377186
311826.9587,5.578041961531359,4.824868977610501,4.882974264271516,5.3258655645809965,3.0790000000270084
311826.9597,5.704603089412356,4.98473566848447,4.9644813636221174,5.498864713731324,3.080000000016298
311826.9607,5.688728003720128,4.983284421640398,4.911218629876461,5.539557695898439,3.081000000005588
311826.9617,5.554302194089887,4.846497871000412,4.746355685183902,5.4754314019570405,3.0819999999948777
311826.9627,5.336805939752516,4.61370296140968,4.503368490982201,5.343658772569669,3.0829999999841675
311826.9637,5.079134523319444,4.3328668056639765,4.222133138109663,5.186785808181854,3.084000000031665
311826.9647,4.826689637119583,4.055070272505043,3.9443789393339843,5.0478365674688215,3.0850000000209548
311826.9657,4.622249586299233,3.8287281485970537,3.7089711727244206,4.965335875415661,3.0860000000102445
311826.9667,4.501145424160326,3.694146613501503,3.5475101318261593,4.96875988343503,3.0869999999995343
311826.9677,4.487236940764856,3.6789718195601004,3.4807007394970895,5.074884210390965,3.087999999988824
311826.9687,4.59009990150184,3.7949913919192304,3.5158691410772143,5.285412057907268,3.0890000000363216
311826.9697,4.803712403980269,4.036612887996148,3.6458871620742297,5.586138979431677,3.0900000000256114
311826.9707,5.106776041745061,4.3811734147692025,3.8496237695311697,5.947759226210101,3.091000000014901
311826.9717,5.464641910447422,4.791049581239983,4.093888777288218,6.328255712928289,3.092000000004191
