TimeStamp,ECR,FCR,ECU,FCU,time_index
311831.4857,5.065510454416406,-0.5497538215560467,-0.6742677782960963,-7.899134762532392,7.606000000028871
311831.4867,4.272075077378941,-1.9347140087275267,-1.0477333604794778,-9.224060337314066,7.607000000018161
311831.4877,3.5053827218951117,-3.188254285458946,-1.3243314364901795,-10.329301727381774,7.608000000007451
311831.4887,2.766549925416587,-4.296983704588727,-1.508079712467402,-11.200050454014253,7.60899999999674
311831.4897,2.0440637445526946,-5.264684876545264,-1.6160690292891544,-11.838350245763177,7.60999999998603
311831.4907,1.316119357642213,-6.1100148824903115,-1.6762537056745446,-12.261106836395676,7.611000000033528
311831.4917,0.5542529565420964,-6.862646556614924,-1.724020069834648,-12.496726589835154,7.612000000022817
311831.4927,-0.2721078238331959,-7.558268075346295,-1.7978796800739565,-12.580751249939038,7.613000000012107
311831.4937,-1.1906536562498913,-8.23297409982458,-1.9347261222160936,-12.550953315493969,7.614000000001397
311831.4947,-2.221293664764649,-8.917643869068582,-2.1651431570842625,-12.442407335871076,7.614999999990687
311831.4957,-3.3718756821064195,-9.632904429157486,-2.5092523136188203,-12.283051838215254,7.616000000038184
311831.4967,-4.635002572851907,-10.385220232783142,-2.973539510800566,-12.090204720883426,7.617000000027474
311831.4977,-5.986318504857306,-11.16453915124898,-3.5490074998969403,-11.868396920852646,7.618000000016764
311831.4987,-7.384498450633956,-11.943770346596867,-4.210872793909635,-11.60875467345964,7.619000000006054
311831.4997,-8.773008683308626,-12.680186580331778,-4.919874761278832,-11.290003014487704,7.619999999995343
311831.5007,-10.083531730707435,-13.31865032195593,-5.625105478065869,-10.88099789909775,7.620999999984633
311831.5017,-11.240783236423958,-13.7963784557592,-6.268117387137816,-10.344537758587823,7.622000000032131
311831.5027,-12.168306782273042,-14.048802655020845,-6.787936758258411,-9.642072966412268,7.62300000002142
311831.5037,-12.79472994322584,-14.015967199473804,-7.126517185634473,-8.738836653886194,7.62400000001071
311831.5047,-13.059910942788125,-13.648844637000321,-7.23411829353068,-7.608872064364228,7.625
311831.5057,-12.920405785370434,-12.914948468530081,-7.074095495954533,-6.239435042657817,7.62599999998929
311831.5067,-12.353740905229985,-11.80268133547903,-6.626637271063494,-4.634305146637907,7.627000000036787
311831.5077,-11.361081110676048,-10.323971472953554,-5.891082278464003,-2.8156400236994243,7.628000000026077
311831.5087,-9.968027008252326,-8.514908547012206,-4.886580644340047,-0.8241453710437833,7.629000000015367
311831.5097,-8.223446389135086,-6.4342771954940785,-3.6510191879690312,1.2825063253039526,7.630000000004657
311831.5107,-6.196423951108513,-4.160084584660435,-2.2382942661188907,3.432906598658307,7.630999999993946
311831.5117,-3.9715859842578434,-1.7843679543142275,-0.7141724145505263,5.546529951745393,7.631999999983236
311831.5127,-1.643204785522447,0.5932688754488243,0.8488870939194535,7.539344072886699,7.633000000030734
311831.5137,0.6914025412214346,2.872820465778582,2.3774752645786177,9.329916396361277,7.634000000020023
311831.5147,2.938604998683371,4.9611100504760675,3.803016158343891,10.845470997453525,7.635000000009313
311831.5157,5.014735497201428,6.77844285468935,5.067060571043828,12.027350662408,7.635999999998603
311831.5167,6.851380513734873,8.264094888624093,6.1256092318465845,12.835391702646582,7.636999999987893
311831.5177,8.399244210075107,9.380159932769459,6.952077512075536,13.250818607348053,7.63800000003539
311831.5187,9.630287395526674,10.113432453521412,7.53864382121604,13.277402339900283,7.63900000002468
311831.5197,10.538006144843674,10.475188892067157,7.895878220090871,12.94078678924774,7.64000000001397
311831.5207,11.135889941054213,10.498926256534128,8.050711337521058,12.286057100134185,7.64100000000326
311831.5217,11.45426797190706,10.236306246095182,8.042960615769346,11.37378505690744,7.641999999992549
311831.5227,11.535898464981297,9.751717054350708,7.920766099627961,10.274924915271754,7.642999999981839
311831.5237,11.43076580248006,9.115987897429303,7.735388453526836,9.065034900284461,7.644000000029337
311831.5247,11.190613362773432,8.399861616403527,7.535878088383463,7.818355430209123,7.6450000000186265
311831.5257,10.8637509692287,7.667842020076752,7.364130990246668,6.60227989762723,7.646000000007916
311831.5267,10.490634013744788,6.972984350802907,7.250803680334963,5.4727074342653035,7.646999999997206
311831.5277,10.100621452679693,6.353094575803888,7.212471162803981,4.470674368852649,7.647999999986496
311831.5287,9.710191310694254,5.828656611851154,7.25028658826164,3.6205314005622418,7.649000000033993
311831.5297,9.322738167148096,5.402630793228761,7.350252047485925,2.9297797451479846,7.650000000023283
311831.5307,8.929912858433623,5.062079370700263,7.485051077175871,2.3905168328489275,7.651000000012573
311831.5317,8.514306714937188,4.781394104089549,7.617240634936019,1.98228649654314,7.652000000001863
311831.5327,8.053146742211084,4.526744825495746,7.703468358756675,1.6759951569520615,7.652999999991152
311831.5337,7.522567664698578,4.261251429804996,7.699282645103158,1.4384572005467182,7.65400000003865
311831.5347,6.901971510860833,3.9503163181799534,7.564047904806954,1.2370789514441882,7.65500000002794
311831.5357,6.177980729144523,3.566546013809837,7.265470490806958,1.0441863338385025,7.6560000000172295
311831.5367,5.3475369374872095,3.0937399490069395,6.783282702549173,0.8405465828990677,7.657000000006519
311831.5377,4.419789517520921,2.529526050684571,6.111718652446949,0.6177243771745634,7.657999999995809
311831.5387,3.416546983137969,1.886366323281854,5.260537980664882,0.3790383190611058,7.658999999985099
311831.5397,2.371216350279847,1.1908266141429773,4.254499283014295,0.13903208026100997,7.660000000032596
311831.5407,1.3263162228245717,0.48118593324952097,3.131340227245302,-0.07846917413893754,7.661000000021886
311831.5417,0.32980176583518545,-0.19636610404622182,1.9384703411660857,-0.24349795064546978,7.662000000011176
311831.5427,-0.5694312890922683,-0.7925473066353582,0.7287106409605266,-0.32393419784934796,7.663000000000466
311831.5437,-1.326404118703979,-1.2603123637055114,-0.4444910335802069,-0.2899101390322732,7.6639999999897555
311831.5447,-1.9047680981517097,-1.5601330668765994,-1.5318882592608802,-0.11814846495823508,7.665000000037253
311831.5457,-2.280873195645892,-1.6646688096715112,-2.4928232581196546,0.20424487934545565,7.666000000026543
311831.5467,-2.446746736254112,-1.562323948287704,-3.298733035885678,0.6769602423442138,7.6670000000158325
311831.5477,-2.411639597859691,-1.2592970365537037,-3.9354228489695857,1.2849674015202581,7.668000000005122
311831.5487,-2.2019347334731036,-0.7798760699283162,-4.403879155358688,1.9985034686825223,7.668999999994412
311831.5497,-1.859373343002103,-0.16490895354782104,-4.719540925817817,2.774615171139283,7.669999999983702
311831.5507,-1.4377212775864452,0.5314379096659362,-4.9101033411511805,3.560147104148784,7.671000000031199
311831.5517,-0.9981558010796618,1.2463460022247441,-5.01207605735095,4.295918864773983,7.672000000020489
311831.5527,-0.6037849563343891,1.9140021710189203,-5.066444621535961,4.92170950731818,7.673000000009779
311831.5537,-0.3138051940121646,2.471708169999057,-5.113875630083349,5.38158004825978,7.673999999999069
311831.5547,-0.1778480533888526,2.8658505752349988,-5.189954579856425,5.629022740578861,7.6749999999883585
311831.5557,-0.2310586625325802,3.0571447593176018,-5.320945122715183,5.631433989667911,7.676000000035856
311831.5567,-0.49038796415941316,3.024629861471881,-5.520509444868992,5.3734656095275755,7.677000000025146
311831.5577,-0.9524723687904242,2.7680069368209868,-5.787736434496119,4.858911226768103,7.6780000000144355
311831.5587,-1.5933291440809942,2.3080686961559085,-6.106696222398941,4.1109212547235074,7.679000000003725
311831.5597,-2.3699271040732026,1.6851513673686564,-6.447589112676927,3.1704977747481453,7.679999999993015
311831.5607,-3.2235162370309163,0.9557295342525993,-6.769398644706401,2.093384534821552,7.680999999982305
311831.5617,-4.084433739592766,0.1874547839551578,-7.02380812035276,0.9456211349567905,7.682000000029802
311831.5627,-4.8779635523622025,-0.5469089803594566,-7.160012229221983,-0.20184071927693747,7.683000000019092
311831.5637,-5.530725505532438,-1.1760915518184447,-7.129963048810715,-1.2789698683790462,7.684000000008382
311831.5647,-5.977018386915813,-1.6368462423708472,-6.89354188133673,-2.2224037136770582,7.684999999997672
311831.5657,-6.164543701545682,-1.879789715035112,-6.423149961753574,-2.980584595606734,7.6859999999869615
311831.5667,-6.05899342847189,-1.8740007737719995,-5.707262052062941,-3.5178145914460655,7.687000000034459
311831.5677,-5.6470903038451965,-1.6099429137929628,-4.752582514738925,-3.816860892674947,7.688000000023749
311831.5687,-4.937812984172592,-1.1004333010966738,-3.5845744609465022,-3.8798812250412733,7.6890000000130385
311831.5697,-3.961707074182611,-0.3795655436541661,-2.246286360874875,-3.7275980038500296,7.690000000002328
311831.5707,-2.7683602778544825,0.5003126555925087,-0.7955622177521482,-3.3968156758564754,7.690999999991618
311831.5717,-1.4222888908121167,1.4732817846254533,0.6991246010042134,-2.936531968370192,7.691999999980908
311831.5727,0.002372611887503615,2.4657508549538334,2.1638424116227375,-2.403025465852082,7.693000000028405
311831.5737,1.427880729673035,3.4030196337871823,3.524909631956868,-1.8543963901511726,7.694000000017695
311831.5747,2.779034364886811,4.215885797192682,4.714621617296771,-1.3450856330193044,7.695000000006985
311831.5757,3.988907156998015,4.8466784083727745,5.676475070545858,-0.9208944464240465,7.695999999996275
311831.5767,5.00364797653538,5.254156782066279,6.369416994409548,-0.6149741450488726,7.6969999999855645
311831.5777,5.785933929632689,5.416825056001676,6.77073800659612,-0.44515701541129477,7.698000000033062
311831.5787,6.316796080199882,5.334366805187121,6.877358721634634,-0.4128660251092558,7.699000000022352
311831.5797,6.5956992877709215,5.027085833610371,6.705410326974445,-0.5036849746210275,7.7000000000116415
311831.5807,6.638928264533446,4.533431219137132,6.288171697736779,-0.6895076703499214,7.701000000000931
311831.5817,6.476495500335252,3.905868169606184,5.672579826043821,-0.9320304226592429,7.701999999990221
311831.5827,6.147927183335352,3.205513514026582,4.914663092357032,-1.187221705975689,7.703000000037719
311831.5837,5.697387064328074,2.496070512731818,4.074345211321078,-1.410308837722249,7.704000000027008
311831.5847,5.168655416378866,1.8376609784135867,3.21012214456972,-1.5607731436359915,7.705000000016298
311831.5857,4.600485469415881,1.281157438861377,2.374119769112705,-1.6068469254840012,7.706000000005588
311831.5867,4.022812709627737,0.8635639404949328,1.6079962794998093,-1.5290573698545695,7.706999999994878
311831.5877,3.454198118563543,0.6048865344267513,0.940064648579129,-1.3224591857764298,7.7079999999841675
311831.5887,2.900754330822075,0.5067841649967261,0.38388580669499084,-0.9973297035882087,7.709000000031665
311831.5897,2.3566470692670234,0.553112430645686,-0.06156514396404791,-0.5782544227948231,7.710000000020955
311831.5907,1.8060987403899857,0.7122840685992562,-0.41021475735502827,-0.10169239021013338,7.7110000000102445
311831.5917,1.2266632780030275,0.9411895919773421,-0.6858951489022015,0.38773655681792685,7.711999999999534
311831.5927,0.5934069931261494,1.1902670280791146,-0.9183717028175953,0.8418717659389006,7.712999999988824
311831.5937,-0.11646720625192883,1.409196358708356,-1.138826006157677,1.2140756532156651,7.714000000036322
311831.5947,-0.9190654874598284,1.552633185629734,-1.3752777781580428,1.4642314260075888,7.715000000025611
311831.5957,-1.8198305571002784,1.5853933282694188,-1.6484334559510387,1.5631681436954645,7.716000000014901
311831.5967,-2.810609381835354,1.4865557613403622,-1.968404213477809,1.4960602658493305,7.717000000004191
311831.5977,-3.868119193664455,1.252060008183534,-2.3326470032500985,1.2644474238997256,7.717999999993481
311831.5987,-4.954032101910905,0.8955250884647629,-2.725357554360184,0.8866541135201363,7.7189999999827705
311831.5997,-6.016737115606836,0.4471954736934568,-3.118396461715681,0.39654529864826293,7.720000000030268
311831.6007,-6.994668910482908,-0.048892377649507456,-3.4736731725914796,-0.15928270840919811,7.721000000019558
311831.6017,-7.820931972841712,-0.5392500354221016,-3.7467632816707086,-0.725622248483858,7.722000000008848
311831.6027,-8.42881275554009,-0.9663580478353244,-3.8914068861670588,-1.243700912534674,7.722999999998137
311831.6037,-8.757674781078698,-1.274631154908429,-3.8644425152131743,-1.6566768602636432,7.723999999987427
311831.6047,-8.758682132237698,-1.416332784277802,-3.6306816592700466,-1.9150575063307098,7.725000000034925
311831.6057,-8.399800727070936,-1.3568441698028446,-3.1672282348006395,-1.9815196213292003,7.726000000024214
311831.6067,-7.669584236773249,-1.0787525215174376,-2.4667956973658205,-1.8346630020452595,7.727000000013504
311831.6077,-6.579357313016339,-0.5843348971741741,-1.5396674203500071,-1.4713295650947913,7.728000000002794
311831.6087,-5.1635530584313045,0.10383107413371735,-0.41407446697792194,-0.9072554479669028,7.728999999992084
311831.6097,-3.478130729984805,0.9442167078852534,0.8650834339964791,-0.17598237623515628,7.7299999999813735
311831.6107,-1.59717737304269,1.879547818995839,2.2390877849048207,0.673879165978962,7.731000000028871
311831.6117,0.39203360129688897,2.841579986302722,3.6395832334922056,1.5827846507278018,7.732000000018161
311831.6127,2.3951092635236813,3.757002079045351,4.993721866661464,2.4854038311323046,7.733000000007451
311831.6137,4.317205856023352,4.553913741353004,6.2298044587909995,3.3163012644915466,7.73399999999674
311831.6147,6.069718749260395,5.16826309773283,7.2829019362259775,4.015616763872659,7.73499999998603
311831.6157,7.576410630881973,5.549630905854766,8.099938645241789,4.534213893385745,7.736000000033528
311831.6167,8.778447310915935,5.665806932882165,8.643767315674177,4.837816234202633,7.737000000022817
311831.6177,9.637912849013063,5.505717844902376,8.895859363666569,4.909748986912404,7.738000000012107
311831.6187,10.139518147460803,5.080422475442283,8.857364399077793,4.752038038171934,7.739000000001397
311831.6197,10.290386031481107,4.422074854807458,8.548446943946384,4.3847768231765345,7.739999999990687
311831.6207,10.117974921701387,3.5809499580721815,8.005971518081596,3.8438377723759585,7.741000000038184
311831.6217,9.66637527518221,2.6208128726591493,7.2797635912505605,3.177163650100281,7.742000000027474
311831.6227,8.991361505502375,1.613070932568083,6.42780826298467,2.4400092629730987,7.743000000016764
311831.6237,8.15469286529265,0.6302648467693606,5.510847859761865,1.689602713518398,7.744000000006054
311831.6247,7.218219250337712,-0.26048239406704204,4.586894288223112,0.9797480482988461,7.744999999995343
311831.6257,6.2383562414173195,-1.0034371478359558,3.706176656678079,0.3558927574253879,7.745999999984633
311831.6267,5.261447397020796,-1.5590828605450622,2.9069989537756076,-0.14886591806285512,7.747000000032131
311831.6277,4.320435634762606,-1.9073513369321062,2.2128909502431533,-0.5164575600178403,7.74800000002142
311831.6287,3.433129136481179,-2.0489605136971982,1.6313069469347508,-0.7449520298566075,7.74900000001071
311831.6297,2.6021841358142668,-2.004745797961499,1.1539741166551198,-0.8480197269840087,7.75
