TimeStamp,ECR,FCR,ECU,FCU,time_index
311891.5487,-24.837643349646857,-51.61553639510923,-4.503600508908003,-81.02391599882687,67.66899999999441
311891.5497,-31.25676855940506,-59.822103908411364,-12.087550761744534,-89.10635145561554,67.6699999999837
311891.5507,-36.778563515820515,-66.58727108890038,-19.14483895327837,-95.07885842792462,67.6710000000312
311891.5517,-41.240090020082825,-71.6903852197372,-25.491065304173237,-98.76625955594511,67.67200000002049
311891.5527,-44.512270625581756,-74.96131892613893,-30.9675566689534,-100.05865498494803,67.67300000000978
311891.5537,-46.50564993139934,-76.28811118690825,-35.44697113868239,-98.91595153712262,67.67399999999907
311891.5547,-47.17383421536181,-75.6215969940666,-38.83686554118597,-95.36921341716334,67.67499999998836
311891.5557,-46.51444474757293,-72.9767905423366,-41.0811082607512,-89.51876739697764,67.67600000003586
311891.5567,-44.567633624275615,-68.43103839076825,-42.15921355786074,-81.5292302252097,67.67700000002515
311891.5577,-41.412411121735985,-62.11919982508905,-42.08385080148415,-71.62184196880739,67.67800000001444
311891.5587,-37.16120184556403,-54.22632050692477,-40.896925895174746,-60.06466744160013,67.67900000000373
311891.5597,-31.953168548680694,-44.978424990221086,-38.664729704713764,-47.16135414355437,67.67999999999302
311891.5607,-25.94690767702578,-34.632151609772826,-35.472691535740964,-33.23919981121751,67.6809999999823
311891.5617,-19.31312556159751,-23.463983575397954,-31.420262387339072,-18.637282296465077,67.6820000000298
311891.5627,-12.227850777277695,-11.759793321828823,-26.61638625426451,-3.6953416275838435,67.68300000001909
311891.5637,-4.866634167703238,0.19468002879613272,-21.17590678760933,11.256013067072065,67.68400000000838
311891.5647,2.599954337534512,12.121945774005644,-15.217113953417796,25.90335777177666,67.68499999999767
311891.5657,10.009388132635499,23.759172767699848,-8.860476560198572,39.95653900509023,67.68599999998696
311891.5667,17.20883221020679,34.862791554300856,-2.228448481355386,53.15275214702656,67.68700000003446
311891.5677,24.05556270251174,45.21136859964071,4.553904542569181,65.25875562970107,67.68800000002375
311891.5687,30.416474284796546,54.6069965729454,11.357820097340031,76.07151847914503,67.68900000001304
311891.5697,36.167083004045985,62.87556916135703,18.049725795987193,85.41771309485038,67.69000000000233
311891.5707,41.19047437505623,69.8663842361987,24.490544690739938,93.15253012199028,67.69099999999162
311891.5717,45.37663662921138,75.4515395960843,30.535833219732584,99.15830335573116,67.69199999998091
311891.5727,48.62255844496863,79.5255508012787,36.0370842419648,103.34339051916241,67.6930000000284
311891.5737,50.8333659304772,82.00553607428942,40.8444063945388,105.64166618102928,67.6940000000177
311891.5747,51.92463595107771,82.83218903536478,44.810641369080145,106.01285613721244,67.69500000000698
311891.5757,51.82586619310822,81.9716101495569,47.79681724703461,104.44379179535557,67.69599999999627
311891.5767,50.4849225691456,79.41790857491118,49.678674645689284,100.95050411725211,67.69699999998556
311891.5777,47.87313794447908,75.19633479045694,50.35385889252596,95.5809257656853,67.69800000003306
311891.5787,43.99061769755496,69.36657721116741,49.749259964417696,88.41784265418988,67.69900000002235
311891.5797,38.871229640586634,62.02576673644625,47.82791379363605,79.58164516590561,67.70000000001164
311891.5807,32.58672680686962,53.310691784314635,44.594861103618534,69.23238441970432,67.70100000000093
311891.5817,25.249475422259962,43.39873803466582,40.10139593916618,57.570645257940306,67.70199999999022
311891.5827,17.013335917255876,32.50713181468525,34.44722341543827,44.83680541595621,67.70300000003772
311891.5837,8.072366158626314,20.890178589341236,27.780178238755262,31.3083550816099,67.70400000002701
311891.5847,-1.3428270305828565,8.834338485741357,20.29332158843476,17.295093842509438,67.7050000000163
311891.5857,-10.971083070161235,-3.3488444113470863,12.21942033329554,3.1321903611172486,67.70600000000559
311891.5867,-20.528839199390067,-15.331759119461807,3.823003847582023,-10.828730909273647,67.70699999999488
311891.5877,-29.72007258387543,-26.781316777973085,-4.609625990473926,-24.230138073597622,67.70799999998417
311891.5887,-38.24751691175507,-37.37058762267111,-12.781901648432,-36.72028482552684,67.70900000003166
311891.5897,-45.82452584704628,-46.79085137655399,-20.399367994461358,-47.965440365091325,67.71000000002095
311891.5907,-52.18689264460817,-54.76336577301735,-27.182218478395672,-57.66197710484878,67.71100000001024
311891.5917,-57.103926369308226,-61.050153243527795,-32.87726264035362,-65.54761893564098,67.71199999999953
311891.5927,-60.38813140420993,-65.46315840086856,-37.26863910594831,-71.41119030243419,67.71299999998882
311891.5937,-61.902934314233384,-67.87123485028329,-40.1866802208321,-75.10029695838068,67.71400000003632
311891.5947,-61.568042161202555,-68.20457019965664,-41.514469565439796,-76.52650579510706,67.71500000002561
311891.5957,-59.36218678185066,-66.45633994260889,-41.19180021186913,-75.66776219431614,67.7160000000149
311891.5967,-55.32319542304596,-62.68157824146136,-39.21642556530025,-72.56797432588343,67.71700000000419
311891.5977,-49.54551327178237,-56.99344914860858,-35.64268043805614,-67.33388825497036,67.71799999999348
311891.5987,-42.17547182819736,-49.557278224600296,-30.577722124929693,-60.129558750492826,67.71899999998277
311891.5997,-33.404734454917694,-40.58284635400059,-24.17578558640939,-51.16887262406691,67.72000000003027
311891.6007,-23.462445530225903,-30.315542575114307,-16.630951981646337,-40.70669124802285,67.72100000001956
311891.6017,-12.606655237815469,-19.027013080871384,-8.168988001662939,-29.029237487140712,67.72200000000885
311891.6027,-1.1155856606953123,-7.005926528695745,0.9611786130679743,-16.444355306661297,67.72299999999814
311891.6037,10.720752056084311,5.45059584759853,10.495823027327004,-3.272218680828731,67.72399999998743
311891.6047,22.608178073286897,18.04445519981468,20.16418661804048,10.163033849421273,67.72500000003492
311891.6057,34.25492017087116,30.482677755794782,29.695317211560063,23.54040094803787,67.72600000002421
311891.6067,45.37701182571165,42.48203952935315,38.823802321338114,36.54768082062554,67.7270000000135
311891.6077,55.70252749313045,53.77228053495266,47.294356305926655,48.885688246616795,67.7280000000028
311891.6087,64.97480697274138,64.09813335344775,54.86535877209648,60.271181068584006,67.72899999999208
311891.6097,72.95493006359291,73.22051661588259,61.31155575985112,70.43878638389054,67.72999999998137
311891.6107,79.42377379273233,80.91732535948468,66.42621589898731,79.14231366701841,67.73100000002887
311891.6117,84.18401010227349,86.98427892953787,70.02307293885974,86.15589099006327,67.73200000001816
311891.6127,87.06237938989865,91.23626001645117,71.9383801980508,91.27535658264406,67.73300000000745
311891.6137,87.91250701100145,93.50949793945406,72.03335254940383,94.32028154814583,67.73399999999674
311891.6147,86.61842278656935,93.6648231929761,70.19718306649987,95.13689616185391,67.73499999998603
311891.6157,83.09880881919626,91.59206099894084,66.35070391970628,93.60205199771869,67.73600000003353
311891.6167,77.31185262932883,87.21545509961568,60.450627090170705,89.62818903449187,67.73700000002282
311891.6177,69.26043657997896,80.49983720816122,52.49416435004091,83.16910712968127,67.73800000001211
311891.6187,58.99726667565343,71.45710059284986,42.52370250467905,74.22618191501608,67.7390000000014
311891.6197,46.62944855704067,60.15241488006143,30.631112791024908,62.85453257842177,67.73999999999069
311891.6207,32.32196741277116,46.70954684498308,16.96121380882232,49.1685571537267,67.74100000003818
311891.6217,16.29952904676266,31.314637747879782,1.7138930898990836,33.34621019588887,67.74200000002747
311891.6227,-1.1537259526365005,14.217835288606652,-14.855573288900777,15.631413809688185,67.74300000001676
311891.6237,-19.69701671771815,-4.267714691464789,-32.43838211161532,-3.665933508944183,67.74400000000605
311891.6247,-38.93845682792435,-23.769852856820503,-50.676501620694886,-24.1727595267093,67.74499999999534
311891.6257,-58.44337855940207,-43.864505735108786,-69.16950906057139,-45.45867221796479,67.74599999998463
311891.6267,-77.745296843966,-64.08581795392126,-87.48389580193448,-67.04490541339752,67.74700000003213
311891.6277,-96.35916409090046,-83.93901160471611,-105.16459145484134,-88.4161834450164,67.74800000002142
311891.6287,-113.7963852579903,-102.91545853400518,-121.74829203249061,-109.03512264133407,67.74900000001071
311891.6297,-129.58091388888687,-120.50927630507942,-136.77803576323345,-128.358598919109,67.75
311891.6307,-143.26564729969513,-136.23463190073093,-149.81836533569185,-145.85535832198133,67.75099999998929
311891.6317,-154.44829177122725,-149.64286967226016,-160.47035573443827,-161.02404345665514,67.75200000003679
311891.6327,-162.78588079774286,-160.33857709883983,-168.38577700082885,-173.41076153226032,67.75300000002608
311891.6337,-168.00720035577518,-167.99376346509007,-173.27970163089222,-182.62533249796982,67.75400000001537
311891.6347,-169.9224989767955,-172.35944687452601,-174.94095313995984,-188.3554269767618,67.75500000000466
311891.6357,-168.43002686730617,-173.2741133768934,-173.23991808852807,-190.37792690630087,67.75599999999395
311891.6367,-163.5191436377202,-170.6687137179439,-168.13339807318846,-188.56700647052352,67.75699999998324
311891.6377,-155.26994232896556,-164.56808105657427,-159.66634828822112,-182.8986233295011,67.75800000003073
311891.6387,-143.84954149235085,-155.08886869103353,-147.97052176901562,-173.45131472327702,67.75900000002002
311891.6397,-129.50538090566818,-142.4343028464797,-133.26020009151512,-160.40339364851124,67.76000000000931
311891.6407,-112.55600606657447,-126.88620665873923,-115.82533027009339,-144.02682186626873,67.7609999999986
311891.6417,-93.37993127572616,-108.79486609229525,-96.02249444238375,-124.6781862036501,67.76199999998789
311891.6427,-72.40322465660324,-88.56736982709118,-74.26420746905906,-102.78731312797794,67.76300000003539
311891.6437,-50.086459515167306,-66.65506161138099,-51.007065387930176,-78.84411881299927,67.76400000002468
311891.6447,-26.911628649891767,-43.54069902815668,-26.73925624300421,-53.384307394418364,67.76500000001397
311891.6457,-3.3695297389546734,-19.725825733643475,-1.9678993354043612,-26.974502806854517,67.76600000000326
311891.6467,20.051987472331433,4.2812524819982,22.793392366107547,-0.19733734188753113,67.76699999999255
311891.6477,42.87865369646736,27.97662903316722,47.03641876117009,26.363066465225224,67.76799999998184
311891.6487,64.65916605414655,50.87096720443081,70.26955139188313,52.134882640212616,67.76900000002934
311891.6497,84.97331928689376,72.49866714185737,92.028012462092,76.57139775387914,67.77000000001863
311891.6507,103.43896639132028,92.42610338918996,111.88321113870808,99.16270395662102,67.77100000000792
311891.6517,119.7179511600037,110.25905819059652,129.45112090228997,119.44618482926336,67.7719999999972
311891.6527,133.52117558060127,125.6494868881649,144.39970282983452,137.01575319421457,67.7729999999865
311891.6537,144.6129484405887,138.30172427416838,156.45537548150145,151.52981766207324,67.774000000034
311891.6547,152.81471305226674,147.97818079075358,165.40850630392646,162.7179491026649,67.77500000002328
311891.6557,158.00818076662844,154.50449506476696,171.1178589133094,170.3861952309831,67.77600000001257
311891.6567,160.13781458584918,157.77401727175626,173.51388416203318,174.4209593032469,67.77700000000186
311891.6577,159.21252672391387,157.75141037898769,172.60070042429814,174.7913270143816,67.77799999999115
311891.6587,155.3063882134688,154.47508721708337,168.45657975383077,171.5497035610304,67.77900000003865
311891.6597,148.5581087377724,148.0581624321875,161.23274974302797,164.8306187049062,67.78000000002794
311891.6607,139.16903891766214,138.6875982182304,151.1503418317258,154.8475773982859,67.78100000001723
311891.6617,127.39947948683967,126.62126552933606,138.49536797191456,141.88787980513973,67.78200000000652
311891.6627,113.56315183273185,112.18272754700321,123.61168772573261,126.30540646382714,67.78299999999581
311891.6637,98.0197874117342,95.75367393634627,106.89203208715976,108.51145740342803,67.7839999999851
311891.6647,81.16592062072323,77.76408287501613,88.76727025980122,88.96384061245246,67.7850000000326
311891.6657,63.42410867869626,58.680349554221564,69.69423042595042,68.1545153985947,67.78600000002189
311891.6667,45.2309388557743,38.99177933397525,50.142502877400396,46.596198663279935,67.78700000001118
311891.6677,27.024303427522096,19.195984994538303,30.580751248112456,24.808425748115212,67.78800000000047
311891.6687,9.230512563406615,-0.21616425671999276,11.463123679103496,3.303612379167378,67.78899999998976
311891.6697,-7.748135932422446,-18.775331272851183,-6.783618295970675,-17.426317134655964,67.79000000003725
311891.6707,-23.54471064808683,-36.047516270177944,-23.771654859950875,-36.92219202512187,67.79100000002654
311891.6717,-37.837355247038445,-51.6462045690524,-39.16181477729732,-54.768266389896624,67.79200000001583
311891.6727,-50.35688114514268,-65.24228260190087,-52.67101089218937,-70.60091761391712,67.79300000000512
311891.6737,-60.89191270454032,-76.57129453039303,-64.07712546917254,-84.11511785598343,67.79399999999441
311891.6747,-69.29142169651149,-85.43779242092111,-73.22123454396942,-95.06857095306773,67.7949999999837
311891.6757,-75.46467023438097,-91.71673195287369,-80.00723776485232,-103.28355896638453,67.7960000000312
311891.6767,-79.37876154133912,-95.35206544892843,-84.39913129438118,-108.64668632906866,67.79700000002049
311891.6777,-81.05415926352569,-96.35286677127134,-86.41631086558444,-111.1068320983017,67.79800000000978
311891.6787,-80.55866367478325,-94.7874720212144,-86.12740649360859,-110.67171100672594,67.79899999999907
311891.6797,-78.00041531506145,-90.77622288596368,-83.64321926863997,-107.40349374669243,67.79999999998836
311891.6807,-73.52052599406125,-84.48344726026222,-79.10934801417102,-101.41394202306579,67.80100000003586
311891.6817,-67.28591144387369,-76.10930115879066,-72.69905825305933,-92.85947459136516,67.80200000002515
311891.6827,-59.48282237281381,-65.88202934937392,-64.60686187241664,-81.93650141493954,67.80300000001444
311891.6837,-50.31144950246102,-54.05108745461993,-55.04315188030698,-68.8772529205811,67.80400000000373
311891.6847,-39.98182588552643,-40.881418030800766,-44.23008539342458,-53.94620201221678,67.80499999999302
311891.6857,-28.711081956574635,-26.649003271528823,-32.398744844037104,-37.43704196814695,67.8059999999823
311891.6867,-16.7219423781902,-11.637645209339393,-19.78744882448496,-19.670058194082095,67.8070000000298
