TimeStamp,ECR,FCR,ECU,FCU,time_index
312265.9687,13.32782004667816,9.172677506364256,10.185530939000765,9.507650264062589,22.985000000044238
312265.9697,13.380028598473057,9.492045484095023,10.064824146371768,9.279983782876936,22.986000000033528
312265.9707,13.015723475139222,9.471823283551597,9.559840781993339,8.7105899947822,22.987000000022817
312265.9717,12.29391351465085,9.157088418075201,8.729031282186108,7.860874583811571,22.988000000012107
312265.9727,11.294338308918386,8.610793212790364,7.65022511158023,6.810466586717828,22.989000000001397
312265.9737,10.110098589343801,7.907298156484617,6.413542606709596,5.649946772542708,22.989999999990687
312265.9747,8.839377562155567,7.125120189764415,5.113453562924304,4.472782275835121,22.991000000038184
312265.9757,7.577014502338441,6.339591653375937,3.84071522917504,3.3672180057858454,22.992000000027474
312265.9767,6.406695491494728,5.616124377849374,2.674925185469256,2.408872177604234,22.993000000016764
312265.9777,5.394457852525372,5.004705484318237,1.6783579621132054,1.654709113906891,22.994000000006054
312265.9787,4.584071486182478,4.536123796448095,0.8916248874240854,1.138924626382343,22.994999999995343
312265.9797,3.994675049321387,4.2202510142847345,0.33151719694011395,0.8710913095202003,22.99600000004284
312265.9807,3.6208257568899205,4.046497177364653,-0.008819652445792879,0.8366912537912424,22.99700000003213
312265.9817,3.4348897397827827,3.98634549380961,-0.15745672623181955,0.9999333285049775,22.99800000002142
312265.9827,3.3914776705988317,3.997668266260712,-0.15928839558174226,1.3085335587341909,22.99900000001071
312265.9837,3.4334390650132613,4.030353180423283,-0.07015077396134102,1.6999512863782,23.0
312265.9847,3.498786476048752,4.032644333515415,0.0499356411245583,2.1084385850083667,23.00099999998929
312265.9857,3.527841084333272,3.957537063110746,0.143710249358542,2.4721886591505022,23.002000000036787
312265.9867,3.4698812001634884,3.7685660266976475,0.1631059813899762,2.7398673788140258,23.003000000026077
312265.9877,3.288635390628327,3.4443917675892597,0.07453406300646458,2.8758805324774066,23.004000000015367
312265.9887,2.966085970167805,2.981715469909701,-0.1374970928929369,2.8638608807689003,23.005000000004657
312265.9897,2.5042239125694867,2.3962223060714587,-0.4687749363232293,2.708040597765192,23.005999999993946
312265.9907,1.9246053836428745,1.7214537586514693,-0.8959301407868646,2.4323882952904197,23.007000000041444
312265.9917,1.2657823578205014,1.0057187571408417,-1.3790642467788052,2.0776145374979866,23.008000000030734
312265.9927,0.5788932684246695,0.30735171094829217,-1.8661757131329495,1.6963635119173637,23.009000000020023
312265.9937,-0.07811661289902598,-0.3112070257588919,-2.298923546307684,1.3470903617661207,23.010000000009313
312265.9947,-0.6470393484308457,-0.7899125771067311,-2.6191350798521547,1.0872557655236685,23.010999999998603
312265.9957,-1.0760322851103117,-1.0775421985583074,-2.775391121689668,0.9665387055840238,23.0120000000461
312265.9967,-1.3256421509969971,-1.1373947215142393,-2.7290146322397506,1.0207681673968594,23.01300000003539
312265.9977,-1.3735995024219003,-0.9516793787544319,-2.458848886162478,1.26720473258644,23.01400000002468
312265.9987,-1.2178820007737379,-0.5241376660142584,-1.9643316896062704,1.7016704723148073,23.01500000001397
312265.9997,-0.8777193038118072,0.11938548804330862,-1.2665416926394144,2.2978431727452424,23.01600000000326
312266.0007,-0.39241936918880305,0.9325037827185712,-0.4070943842292798,3.0088165997838123,23.01699999999255
312266.0017,0.18188485341616525,1.85185742080142,0.5550209258066778,3.770803265729151,23.018000000040047
312266.0027,0.7772597564283719,2.802361343898667,1.5483670442917676,4.508642135478277,23.019000000029337
312266.0037,1.320278603253565,3.703641780804455,2.4952760086602126,5.1425919859281555,23.020000000018626
312266.0047,1.738993338546396,4.47705037109865,3.318756465067796,5.595759665132647,23.021000000007916
312266.0057,1.9698819078114622,5.052586093895907,3.949420472081118,5.801444353372582,23.021999999997206
312266.0067,1.9640807054294422,5.375061759720549,4.331755137680655,5.709680993767268,23.023000000044703
312266.0077,1.6922787099919157,5.408923371669563,4.429127327535404,5.2923383592042885,23.024000000033993
312266.0087,1.1477788896321655,5.141260295913979,4.227032946213054,4.546262902213272,23.025000000023283
312266.0097,0.3474109687762145,4.582719248344883,3.734273879155121,3.4941455252379607,23.026000000012573
312266.0107,-0.6698098601390526,3.766238470779565,2.9819487081527902,2.1830066934942565,23.027000000001863
312266.0117,-1.8461619103231215,2.743730202778256,2.0203577786261375,0.6804246817224389,23.027999999991152
312266.0127,-3.1105060574935752,1.5810388752107911,0.9141279571450556,-0.9311501332329565,23.02900000003865
312266.0137,-4.384877458362898,0.3516697770829144,-0.2639627401885602,-2.561466425050196,23.03000000002794
312266.0147,-5.591741921459819,-0.8700981818921597,-1.439852830123965,-4.120265070563666,23.03100000001723
312266.0157,-6.661210584538888,-2.0160432892007503,-2.545081756726236,-5.525059805401415,23.03200000000652
312266.0167,-7.537507397739909,-3.0301103854992446,-3.5230142420908503,-6.7081707310169465,23.03299999999581
312266.0177,-8.184054083632331,-3.873206311540017,-4.33379350608206,-7.6223468744940135,23.034000000043306
312266.0187,-8.586670075921106,-4.526219815180358,-4.957538371829753,-8.244449053958123,23.035000000032596
312266.0197,-8.754567585655028,-4.9909804971277945,-5.3954734502172945,-8.576850483379904,23.036000000021886
312266.0207,-8.719036640082685,-5.2890756698978185,-5.66888672152616,-8.64643180495398,23.037000000011176
312266.0217,-8.529940728723517,-5.458656298301474,-5.816024703521268,-8.501278283652683,23.038000000000466
312266.0227,-8.250358481708135,-5.54956258611868,-5.887240721570765,-8.205407308419936,23.038999999989755
312266.0237,-7.949889537111481,-5.617266625275982,-5.938886297358955,-7.832042733090961,23.040000000037253
312266.0247,-7.69727546862372,-5.7162473664376305,-6.026562079609584,-7.456090705330291,23.041000000026543
312266.0257,-7.5530562524906655,-5.89347034423179,-6.198410501348674,-7.146546135158069,23.042000000015832
312266.0267,-7.562982320789518,-6.182635392780034,-6.489130869756859,-6.959562719794172,23.043000000005122
312266.0277,-7.752831686844397,-6.599780834954743,-6.915328894066634,-6.932852243689731,23.043999999994412
312266.0287,-8.125147703645045,-7.14069958419203,-7.472683365261624,-7.08194740035563,23.04500000004191
312266.0297,-8.65822868934739,-7.780444259467598,-8.135235414295257,-7.398679573391139,23.0460000000312
312266.0307,-9.307483816224952,-8.474992245116507,-8.85689781835676,-7.852006779114463,23.04700000002049
312266.0317,-10.00904138106253,-9.164927843870203,-9.575063552142058,-8.391098438028788,23.04800000000978
312266.0327,-10.68527804507593,-9.780798261929752,-10.215985580471859,-8.95036507739009,23.04899999999907
312266.0337,-11.251751989114103,-10.249632830864083,-10.701424081933697,-9.455933710742364,23.050000000046566
312266.0347,-11.624887199565338,-10.501997095028043,-10.955930144274376,-9.832931628386353,23.051000000035856
312266.0357,-11.729683433554555,-10.478896819762694,-10.914068994113556,-10.012865936874453,23.052000000025146
312266.0367,-11.506723807409065,-10.137857266871452,-10.526887552295234,-9.940380530558226,23.053000000014435
312266.0377,-10.91781957899447,-9.457579359491918,-9.767000460650362,-9.578736562956024,23.054000000003725
312266.0387,-9.949762882897993,-8.440709276760549,-8.6317990154163,-8.913490372068775,23.054999999993015
312266.0397,-8.615840078636849,-7.114438489766983,-7.144466021363799,-7.954021481737479,23.056000000040513
312266.0407,-6.954973219114743,-5.528859712844612,-5.352689084817084,-6.732775105440857,23.057000000029802
312266.0417,-5.028583994237922,-3.7532203806858635,-3.3251849085214213,-5.302307683289444,23.058000000019092
312266.0427,-2.915491277703109,-1.8704179853500158,-1.1463563239771621,-3.730438402508372,23.059000000008382
312266.0437,-0.7053390550185302,0.02974887335945956,1.0904182502596451,-2.093993404582002,23.05999999999767
312266.0447,1.508811928735355,1.8579401110906497,3.2902337962308503,-0.47176454101615545,23.06100000004517
312266.0457,3.63802112372765,3.5325525377883245,5.364148624631645,1.0626220175058239,23.06200000003446
312266.0467,5.604420954641919,4.986233908613927,7.236017000112731,2.4472273231766124,23.06300000002375
312266.0477,7.346937007509852,6.1710246511188815,8.848033088054157,3.6370756776289754,23.06400000001304
312266.0487,8.825254445003086,7.06165324381969,10.16448267820034,4.607676302763075,23.06500000000233
312266.0497,10.021686846275877,7.656690944948555,11.173375341842853,5.35645847637805,23.065999999991618
312266.0507,10.940813545960568,7.977479446264066,11.885836941742234,5.901996893221999,23.067000000039116
312266.0517,11.606973139052982,8.064960715451958,12.33336041242227,6.28112451593993,23.068000000028405
312266.0527,12.059912228175328,7.974740709778499,12.56322011506708,6.544240414431622,23.069000000017695
312266.0537,12.349068871943361,7.770888037313336,12.632531568862921,6.7492992573642026,23.070000000006985
312266.0547,12.527101806458008,7.5190885152916325,12.601566750084844,6.955099503207677,23.070999999996275
312266.0557,12.64334646469896,7.279835306052607,12.527002957078365,7.214556061481875,23.072000000043772
312266.0567,12.737880336374506,7.102326281862487,12.455783954477424,7.568643484925097,23.073000000033062
312266.0577,12.836813299649192,7.0196664088084635,12.420205824578092,8.041627611705346,23.07400000002235
312266.0587,12.94928999670159,7.045840619894531,12.434713345058281,8.638073779573334,23.07500000001164
312266.0597,13.06651399776814,7.174744955509968,12.494718382658968,9.341941161150459,23.07600000000093
312266.0607,13.162895107609115,7.38135819780209,12.577547026373722,10.117863132116831,23.07699999999022
312266.0617,13.199202491546814,7.624923032173443,12.64540724450886,10.914493672651755,23.07800000003772
312266.0627,13.127399133181031,7.85380587660386,12.650064985512929,11.669591433708266,23.07900000002701
312266.0637,12.896658149486251,8.011537545314004,12.538743995273713,12.316336961963755,23.080000000016298
312266.0647,12.459936178933834,8.043419232682936,12.260640251598252,12.790252189325978,23.081000000005588
312266.0657,11.780416027916552,7.903021450656868,11.773378118728907,13.036027276032076,23.081999999994878
312266.0667,10.837136475852699,7.557913097178715,11.04873843513819,13.013564729801137,23.083000000042375
312266.0677,9.62920128769453,6.9940328369169125,10.077058516291034,12.702624103549072,23.084000000031665
312266.0687,8.178094998079459,6.21824808879874,8.869833672261803,12.105585439779855,23.085000000020955
312266.0697,6.527816779563398,5.258825094928114,7.460226609966705,11.248032850318411,23.086000000010245
312266.0707,4.74275776481936,4.163739332385553,5.901397667696902,10.177073278037762,23.086999999999534
312266.0717,2.9034705955993947,2.9969687524029887,4.262784924557454,8.957528630328486,23.087999999988824
312266.0727,1.100690763400035,1.8331120808872654,2.6246675870387826,7.666350165973521,23.08900000003632
312266.0737,-0.5718533124077744,0.7508410870992437,1.0715185465102715,6.385781487598584,23.09000000002561
312266.0747,-2.02517815892809,-0.17418705402246482,-0.3152244155648079,5.195923176501556,23.0910000000149
312266.0757,-3.182605096297998,-0.8762749623189584,-1.4642768992421282,4.167415376785449,23.09200000000419
312266.0767,-3.9864235946812117,-1.305815835833686,-2.3208288472266196,3.354948049062524,23.09299999999348
312266.0777,-4.403017044583734,-1.4340138480509779,-2.851453686007565,2.7922325618449544,23.094000000040978
312266.0787,-4.425949887118424,-1.255732483460028,-3.0471237268375537,2.488929974395129,23.095000000030268
312266.0797,-4.076704462542121,-0.7901886375480703,-2.9240300111607773,2.4298441133763116,23.096000000019558
312266.0807,-3.402976543611445,-0.0794175095337474,-2.522114934786528,2.576469510941979,23.097000000008848
312266.0817,-2.47466905617786,0.8153520057225515,-1.9014457385581354,2.8707566661208785,23.097999999998137
312266.0827,-1.3779416569509002,1.8190705255189186,-1.1367648960271945,3.2407421105773957,23.099000000045635
312266.0837,-0.20785848958968176,2.8494810128959838,-0.310729268397413,3.607509409107971,23.100000000034925
312266.0847,0.9396903577072372,3.8243437023162064,0.4935235485627668,3.892817257336881,23.101000000024214
312266.0857,1.9760493798078687,4.6685880738330905,1.199778379327683,4.026665010119249,23.102000000013504
312266.0867,2.827098197271297,5.320715924703271,1.7454149867788595,3.9540707884049064,23.103000000002794
312266.0877,3.439123439058251,5.737854309768339,2.0867207715061475,3.6404123801099613,23.103999999992084
312266.0887,3.7827304678943214,5.898990076768634,2.202346337962625,3.074819222933598,23.10500000003958
312266.0897,3.8544512398826454,5.8060958199987045,2.0945865726212283,2.271291433735466,23.10600000002887
312266.0907,3.675924813369282,5.483062823382228,1.788380419067983,1.2674408898022271,23.10700000001816
312266.0917,3.290758370084752,4.972569789980678,1.3281431648094408,0.12097847745545715,23.10800000000745
312266.0927,2.75939672079418,4.331215989594448,0.7727543071485491,-1.0957114622272734,23.10899999999674
312266.0937,2.1525159009677055,3.6234143807582804,0.18920159275056228,-2.302384801153169,23.110000000044238
312266.0947,1.5435935758042678,2.9146580225025422,-0.35448961594577005,-3.4184821072941234,23.111000000033528
312266.0957,1.0013824707020667,2.2648302809990595,-0.796345362820081,-4.370677887050625,23.112000000022817
312266.0967,0.5830160377048522,1.7222205144501,-1.0868549808313024,-5.099710184898997,23.113000000012107
312266.0977,0.3284080451639574,1.3188331285755868,-1.194078791442137,-5.565837897431015,23.114000000001397
312266.0987,0.2564765768933371,1.0674465475367925,-1.1069540248111087,-5.752407891210947,23.114999999990687
312266.0997,0.36354106053056023,0.9607027860736577,-0.8364790781202502,-5.667198472714685,23.116000000038184
312266.1007,0.6240263126317604,0.9723053265424941,-0.41466481561717977,-5.341421888103831,23.117000000027474
312266.1017,0.9933812201392579,1.0601929197396807,0.10863931236473684,-4.826495237582712,23.118000000016764
312266.1027,1.4129036749247643,1.1713604265189068,0.6707283813614915,-4.188904407104833,23.119000000006054
312266.1037,1.8159787526052016,1.2478342205682045,1.2023414180925587,-3.5036684632683914,23.119999999995343
312266.1047,2.1351017551096674,1.2331950476598164,1.634655698983069,-2.847044753556776,23.12100000004284
312266.1057,2.3089846213695906,1.0789868215265452,1.906286898496995,-2.289184961505519,23.12200000003213
312266.1067,2.289040223472468,0.7503609432158093,1.9696059507536474,-1.8874530032491004,23.12300000002142
312266.1077,2.0446042907103594,0.23038122752989626,1.7957507766836043,-1.6810471238639058,23.12400000001071
312266.1087,1.5663824469452339,-0.4774530546036422,1.3778390616266605,-1.6874378145378912,23.125
312266.1097,0.8677873079063377,-1.3487322123489176,0.7320644505421864,-1.900953233329882,23.12599999998929
