TimeStamp,ECR,FCR,ECU,FCU,time_index
312315.9377,2.574259007410456,4.715175905687088,5.375008367367622,3.73878490345136,72.95400000002701
312315.9387,3.5520545441188665,5.535652125068277,7.224659213864777,4.520266347644182,72.9550000000163
312315.9397,4.1968702123530575,5.946401275509724,8.752703062906518,4.9634442773768015,72.95600000000559
312315.9407,4.509693743082019,5.956820809550888,9.938589394041522,5.073267227328877,72.95699999999488
312315.9417,4.517426341657567,5.603501837391648,10.787326328934663,4.879823392431434,72.95800000004238
312315.9427,4.269432770198679,4.946391039385455,11.326866765882222,4.434653696274966,72.95900000003166
312315.9437,3.8320979469314143,4.063005210905452,11.603485420489932,3.8051122353445,72.96000000002095
312315.9447,3.281926971733403,3.0412432868951975,11.675639796987221,3.0673292433542545,72.96100000001024
312315.9457,2.697861549224227,1.9714676925256427,11.606947323014742,2.2984661114852516,72.96199999999953
312315.9467,2.1535564335928643,0.9385898264209711,11.458987656395225,1.5690192963789562,72.96299999998882
312315.9477,1.7103580713099726,0.014887590489838193,11.284646397759468,0.9359236003405957,72.96400000003632
312315.9487,1.4116543925500267,-0.7457929588552014,11.122653786798452,0.43712593883620426,72.96500000002561
312315.9497,1.279126998778812,-1.3119370253670828,10.993845892883796,0.08815604755589955,72.9660000000149
312315.9507,1.3112483692809915,-1.676032020933125,10.899498958685198,-0.11897529251532836,72.96700000000419
312315.9517,1.4841456511022773,-1.8538958298837716,10.82187745508614,-0.21444795264199026,72.96799999999348
312315.9527,1.754720717712077,-1.8817727056321165,10.72691378449885,-0.24700948703354295,72.96900000004098
312315.9537,2.065696109945057,-1.8115192259573367,10.568724316359868,-0.27841766397039414,72.97000000003027
312315.9547,2.3520696445394282,-1.7043820507670435,10.295483463480448,-0.37649832813945605,72.97100000001956
312315.9557,2.5483250439039677,-1.6239986183289148,9.856042700837946,-0.6075045284535198,72.97200000000885
312315.9567,2.5956750056232556,-1.6293191419923176,9.206607913311954,-1.028532133928014,72.97299999999814
312315.9577,2.448613462277314,-1.7681471607090409,8.31678331573161,-1.6807428818602377,72.97400000004563
312315.9587,2.0801251648436594,-2.0719269480264053,7.174353766974463,-2.58406837001181,72.97500000003492
312315.9597,1.48503597796487,-2.55227639736745,5.788303191718814,-3.733925457046211,72.97600000002421
312315.9607,0.6811729695740845,-3.1995865841988635,4.189742498074896,-5.100278807922735,72.9770000000135
312315.9617,-0.2917788571153339,-3.9838016936738248,2.430628418663212,-6.629158887691247,72.9780000000028
312315.9627,-1.375608002243388,-4.857275925883157,0.5803745169133127,-8.24650573265654,72.97899999999208
312315.9637,-2.4987644933930033,-5.759398756626646,-1.279334544305559,-9.863983503122839,72.98000000003958
312315.9647,-3.5828897686603987,-6.622506716523412,-3.061035214164306,-11.386220097360326,72.98100000002887
312315.9657,-4.550041826765409,-7.378475616455875,-4.678662716116396,-12.718788543767818,72.98200000001816
312315.9667,-5.329901409163949,-7.96532396894751,-6.054723654173072,-13.776175841852108,72.98300000000745
312315.9677,-5.866248155833188,-8.333162237608319,-7.126771717242392,-14.488987230452869,72.98399999999674
312315.9687,-6.122069270343246,-8.44889283709155,-7.852561540683339,-14.80970917482948,72.98500000004424
312315.9697,-6.082799878520326,-8.299195266607116,-8.213384293162012,-14.71649518376355,72.98600000003353
312315.9707,-5.757380374192849,-7.891506294854037,-8.215265941058066,-14.214630984861323,72.98700000002282
312315.9717,-5.177033134231696,-7.252909074982488,-7.887917847305401,-13.335560654365764,72.98800000001211
312315.9727,-4.391887515077115,-6.427057011838769,-7.281548745821874,-12.13359090217637,72.9890000000014
312315.9737,-3.4657955513957623,-5.469456926454759,-6.461855515169071,-10.68061375135568,72.98999999999069
312315.9747,-2.469860101838535,-4.441601708163064,-5.503686981526782,-9.059376512070003,72.99100000003818
312315.9757,-1.4753245604732588,-3.4045586768670963,-4.484002781034369,-7.355963857871972,72.99200000002747
312315.9767,-0.546536063424721,-2.41267472258737,-3.474815541895487,-5.652226834520129,72.99300000001676
312315.9777,0.2653138417478286,-1.5080474805760067,-2.536802850917692,-4.01889116006304,72.99400000000605
312315.9787,0.9270450285328388,-0.7163345191615198,-1.7142059303732655,-2.5100027616697,72.99499999999534
312315.9797,1.4264552607324494,-0.04433746982996601,-1.031501655577808,-1.1592297775033142,72.99600000004284
312315.9807,1.7730999514772527,0.5203813247436818,-0.49215648053101774,0.021648819689395235,72.99700000003213
312315.9817,1.996806061160128,1.0077978540794594,-0.07956270582243152,1.0419583806691322,72.99800000002142
312315.9827,2.144067259748241,1.4618010873679916,0.2399600331936373,1.9291680645778457,72.99900000001071
312315.9837,2.272679445860644,1.9349996434593377,0.5124206101953915,2.7240921402633647,73.0
312315.9847,2.4451524033111114,2.482478584105003,0.7901651218837875,3.47477293701827,73.00099999998929
312315.9857,2.7215573035340017,3.155135097057075,1.1252574707750005,4.2296950929815536,73.00200000003679
312315.9867,3.152528653712712,3.9932703264508493,1.5629125876642562,5.031045340121416,73.00300000002608
312315.9877,3.773127278543707,5.021095902590347,2.135657097163032,5.908725196690192,73.00400000001537
312315.9887,4.598189119518017,6.242729435041646,2.8588191683506805,6.875746433488061,73.00500000000466
312315.9897,5.619641010997297,7.640111452112755,3.7278164056738605,7.925498817533276,73.00599999999395
312315.9907,6.806073188657166,9.173090769033587,4.7175310869016185,9.031190369279743,73.00700000004144
312315.9917,8.104637830483512,10.781714148488096,5.783853600103827,10.147540943007572,73.00800000003073
312315.9927,9.445114997126035,12.390540034489312,6.867258162531674,11.214582044736765,73.00900000002002
312315.9937,10.74577423277367,13.914596272844195,7.898071221962104,12.163201942574322,73.01000000000931
312315.9947,11.920482666077724,15.266437705699337,8.80292245097492,12.92189641515095,73.0109999999986
312315.9957,12.886386083878499,16.36364749591909,9.511747782845047,13.424059585070252,73.0120000000461
312315.9967,13.571430331666175,17.13607709488819,9.964655420624402,13.615088679858488,73.01300000003539
312315.9977,13.921002354025537,17.53213886826933,10.117975009183574,13.458587345212774,73.01400000002468
312315.9987,13.90305212932573,17.52355086510257,9.948886369815012,12.94103341515744,73.01500000001397
312315.9997,13.511200763492353,17.108076918912946,9.458159964009432,12.074421039934029,73.01600000000326
312316.0007,12.765532133725014,16.309993395773482,8.670723338328742,10.896579871986946,73.01699999999255
312316.0017,11.710987078766115,15.17822831646121,7.633978420018865,9.469096923364152,73.01800000004005
312316.0027,10.413508714918189,13.782338577873439,6.414013091372816,7.872998086041761,73.01900000002934
312316.0037,8.954302738791872,12.206695332919447,5.090055586876305,6.202563649136329,73.02000000001863
312316.0047,7.422756673502971,10.543416524594527,3.747691848105658,4.55783428849672,73.02100000000792
312316.0057,5.908689463639821,8.88470280951007,2.4714872190535724,3.0364931749254302,73.0219999999972
312316.0067,4.4946652877406645,7.31528736708248,1.3377128610901785,1.7258734035598633,73.0230000000447
312316.0077,3.2490969208096345,5.9056962036965635,0.40786818064107244,0.6958316048326985,73.024000000034
312316.0087,2.220785337638038,4.706934969472744,-0.27638578829822547,-0.006850951174739573,73.02500000002328
312316.0097,1.4354012146355846,3.7470789197118823,-0.696403330196943,-0.36202159492332614,73.02600000001257
312316.0107,0.8942243443386811,3.030058078309138,-0.8575454625870773,-0.3773386477070645,73.02700000000186
312316.0117,0.5752372245031824,2.5367178661816507,-0.7879016422290266,-0.08698192957951162,73.02799999999115
312316.0127,0.4364406390886931,2.22801702565392,-0.5348774670472475,0.45197594504311317,73.02900000003865
312316.0137,0.4210441523072644,2.0500207885555684,-0.1599907199422781,1.1651841494245725,73.03000000002794
312316.0147,0.46400398500008055,1.940177629368209,0.26760865063753153,1.968074449447851,73.03100000001723
312316.0157,0.4992522491319976,1.8342489642258837,0.678256065656848,2.773694563656391,73.03200000000652
312316.0167,0.46689740914344297,1.673204184027306,1.0088281636004979,3.500571576060975,73.03299999999581
312316.0177,0.31968225314497445,1.409403758476577,1.2090453330606787,4.0798657730277075,73.0340000000433
312316.0187,0.028061842082321348,1.0114695530249527,1.2464043822107398,4.4611494122077735,73.0350000000326
312316.0197,-0.4165976952440186,0.46737625395460836,1.1092600820910348,4.616282957246292,73.03600000002189
312316.0207,-1.0010116588337,-0.2145224920035183,0.8077566309896093,4.5410496455912615,73.03700000001118
312316.0217,-1.691255464653501,-1.006612704152467,0.37252165290091926,4.254429435629799,73.03800000000047
312316.0227,-2.4361982271941383,-1.8651492072667113,-0.14874447108708996,3.7956238627156704,73.03899999998976
312316.0237,-3.1727469413095903,-2.735061486361432,-0.6964438253408924,3.2191616061937856,73.04000000003725
312316.0247,-3.832378004425824,-3.5559366871013536,-1.2055064352994922,2.5885993422827944,73.04100000002654
312316.0257,-4.348305401994626,-4.268564432854537,-1.6124276769878385,1.969465750139967,73.04200000001583
312316.0267,-4.662571462463774,-4.821373692116445,-1.862217617988609,1.4221654385609348,73.04300000000512
312316.0277,-4.732352862375344,-5.17610408718386,-1.9145690353843847,0.995557489604291,73.04399999999441
312316.0287,-4.534850842815435,-5.312131507308911,-1.7486254597972704,0.7218506713432057,73.04500000004191
312316.0297,-4.07027289233229,-5.2290029730873755,-1.3658658544166875,0.6133214901064107,73.0460000000312
312316.0307,-3.362599889531632,-4.946915021343688,-0.7908053247541215,0.6611756826393965,73.04700000002049
312316.0317,-2.4580495635626907,-4.505075713737009,-0.06942378480458235,0.8366569208234643,73.04800000000978
312316.0327,-1.4213728512721333,-3.9581023757395677,0.7345439292117746,1.094279911917705,73.04899999999907
312316.0337,-0.33033216542027644,-3.3708043877246356,1.545114016726662,1.3768511701033088,73.05000000004657
312316.0347,0.7311110992292817,-2.8118632635566594,2.2808372522054503,1.6217606916495382,73.05100000003586
312316.0357,1.6802457971092633,-2.3470347161131464,2.862215788874342,1.7678994166119453,73.05200000002515
312316.0367,2.4429803186532326,-2.0325482314034664,3.2190455797204254,1.7624934257612919,73.05300000001444
312316.0377,2.9604227767740277,-1.9093637225756979,3.296982155513801,1.567152659010734,73.05400000000373
312316.0387,3.1940398971498327,-1.998863553258894,3.0627011147140473,1.1625089143124319,73.05499999999302
312316.0397,3.128901244851036,-2.300419484537583,2.507159370345469,0.5509574240623762,73.05600000004051
312316.0407,2.77470247460776,-2.791091458865289,1.646645842105406,-0.24279535029873722,73.0570000000298
312316.0417,2.1644781940625304,-3.427506478551868,0.5215230675859683,-1.1734565122621303,73.05800000001909
312316.0427,1.3511404672590965,-4.149751647204207,-0.8072166239357527,-2.1789957616903655,73.05900000000838
312316.0437,0.40219080924350153,-4.886916780729491,-2.2632468544915727,-3.1862570326812167,73.05999999999767
312316.0447,-0.6068690800928777,-5.5637584322774805,-3.7615442247617357,-4.117792853013675,73.06100000004517
312316.0457,-1.5997770518988463,-6.107844871005107,-5.215728911964317,-4.8992560406586065,73.06200000003446
312316.0467,-2.506688564119503,-6.456491660632571,-6.545406438836512,-5.4666231651791275,73.06300000002375
312316.0477,-3.2705897503328702,-6.562815046300667,-7.682812176802919,-5.7725354712016665,73.06400000001304
312316.0487,-3.8523203521673564,-6.40031381304234,-8.578132282100187,-5.791124806425888,73.06500000000233
312316.0497,-4.233721129100401,-5.965531597236509,-9.203007913855343,-5.520836687653042,73.06599999999162
312316.0507,-4.418607955321248,-5.278537099661339,-9.551910605509542,-4.984955955553319,73.06700000003912
312316.0517,-4.43149175469484,-4.381171204197578,-9.641287716784387,-4.229763671974966,73.0680000000284
312316.0527,-4.314188325840732,-3.333227007213695,-9.506597197257525,-3.320485184106713,73.0690000000177
312316.0537,-4.120672785428455,-2.2069300044025124,-9.197558753574507,-2.3354059579972475,73.07000000000698
312316.0547,-3.910709004811778,-1.0802514729820856,-8.772123465706681,-1.358712589793538,73.07099999999627
312316.0557,-3.7429076533175203,-0.02970217802567029,-8.289788718241146,-0.4727435239162,73.07200000004377
312316.0567,-3.667925044177713,0.8766952939218517,-7.804947710374309,0.24960515264584113,73.07300000003306
312316.0577,-3.7225029983243654,1.5855740958649298,-7.360956638755425,0.7515850512072263,73.07400000002235
312316.0587,-3.9249684125518067,2.0629323724973485,-6.98552851778356,0.9977612447372287,73.07500000001164
312316.0597,-4.272667987331532,2.2969276895048183,-6.687927812234375,0.977134406393855,73.07600000000093
312316.0607,-4.741622549101261,2.298486493624129,-6.458257882410127,0.7039114091824671,73.07699999999022
312316.0617,-5.288465217492161,2.099671401343231,-6.268921628819041,0.21584311053808425,73.07800000003772
312316.0627,-5.854499840791446,1.749967933051807,-6.078115527489763,-0.4297167703963126,73.07900000002701
312316.0637,-6.371502970601226,1.3108557159596217,-5.835010187760242,-1.1616568603821344,73.0800000000163
312316.0647,-6.768715106325759,0.8491973729174445,-5.486097095962244,-1.9022974081259003,73.08100000000559
312316.0657,-6.9803425257871865,0.4300949078241432,-4.982058516636546,-2.575232138701238,73.08199999999488
312316.0667,-6.952832110888975,0.1099170098304955,-4.284457842487769,-3.113066241559314,73.08300000004238
312316.0677,-6.651194213623872,-0.06981394185058785,-3.3715571003665055,-3.464301965171156,73.08400000003166
312316.0687,-6.063731885351062,-0.08706792914391914,-2.2426461702650937,-3.5987033749811,73.08500000002095
312316.0697,-5.204680947557439,0.05798025078944066,-0.9204072059851768,-3.510616384021755,73.08600000001024
312316.0707,-4.114460534611309,0.3424527157479139,0.548975569690743,-3.219915250080862,73.08699999999953
312316.0717,-2.857459228514876,0.7225514456399678,2.098034099508154,-2.7704735275957986,73.08799999998882
312316.0727,-1.5175160960962684,1.1374690857557688,3.6424109453777334,-2.2262940888431473,73.08900000003632
312316.0737,-0.19147631089250003,1.5150683178059814,5.087065986340306,-1.665656479846238,73.09000000002561
312316.0747,1.018613626707198,1.7787989382219995,6.333752882537846,-1.1738290287968203,73.0910000000149
312316.0757,2.013973633796234,1.8552011083306124,7.28909535374375,-0.8350296284748417,73.09200000000419
312316.0767,2.707456580033613,1.6812850539312438,7.872529314111721,-0.7243899493277641,73.09299999999348
312316.0777,3.031054843265436,1.211087313027519,8.023382654470508,-0.900676372664613,73.09400000004098
312316.0787,2.941865160577986,0.420780386465345,7.706439503659385,-1.400447546875263,73.09500000003027
312316.0797,2.425971338821815,-0.6881512094968517,6.915472958491489,-2.2341905087989216,73.09600000001956
312316.0807,1.4998963486834749,-2.0879732238487994,5.674416374146726,-3.3847883500138214,73.09700000000885
312316.0817,0.20949953259032966,-3.7260963109298264,4.036060468596735,-4.808450903167166,73.09799999999814
312316.0827,-1.373570372595222,-5.528678260094912,2.0783908686223014,-6.438007407498385,73.09900000004563
