TimeStamp,ECR,FCR,ECU,FCU,time_index
312255.7817,-1.3779464257224778,-0.8927551869177307,-0.001682293923540755,-2.135119632727817,12.798000000009779
312255.7827,-0.6819552067952258,-0.6126677915395515,0.5835496613329988,-1.8609059307043727,12.798999999999069
312255.7837,0.029812292495533587,-0.4150826796152529,1.1371771916111288,-1.6526014244468947,12.800000000046566
312255.7847,0.674904354519266,-0.35708242166007476,1.5885326923861227,-1.5743083618183986,12.801000000035856
312255.7857,1.180403177275824,-0.48370238532321874,1.8781606269426616,-1.677143858785671,12.802000000025146
312255.7867,1.4892330702641374,-0.8230936057156744,1.9635988929023447,-1.9936746110856804,12.803000000014435
312255.7877,1.5647979574509085,-1.3833351704681107,1.8234471974811017,-2.5341745701290193,12.804000000003725
312255.7887,1.3935439048557399,-2.15121500203978,1.459332939778933,-3.2850783476419245,12.804999999993015
312255.7897,0.9852486737009826,-3.0931034037551854,0.8955925364833649,-4.209787619531649,12.806000000040513
312255.7907,0.37106345137747865,-4.157837334519611,0.17671061950767436,-5.251757264409123,12.807000000029802
312255.7917,-0.40044995301007397,-5.281335379524212,-0.6372209284100202,-6.3395649572786335,12.808000000019092
312255.7927,-1.2688513107177721,-6.392493210865129,-1.4765690189902707,-7.3934742232136434,12.809000000008382
312255.7937,-2.1683414382870243,-7.419783636345256,-2.2691475385130473,-8.332855410564507,12.809999999997672
312255.7947,-3.0345987145902718,-8.297916379581261,-2.9474364529551735,-9.083745793758368,12.81100000004517
312255.7957,-3.8112414868165985,-8.973907199715923,-3.455320444180653,-9.585817070382905,12.812000000034459
312255.7967,-4.455272929438651,-9.41196429609011,-3.753685365549906,-9.798076995728875,12.813000000023749
312255.7977,-4.940976109367247,-9.596716339516728,-3.824325287905273,-9.702755934107637,12.814000000013039
312255.7987,-5.2618902079786825,-9.534469427178514,-3.6717807796332,-9.307006433687244,12.815000000002328
312255.7997,-5.430697516706418,-9.25237371801839,-3.3229337041179314,-8.642257094877802,12.815999999991618
312255.8007,-5.4770649791977695,-8.7955854393708,-2.8244050281025967,-7.761290074665856,12.817000000039116
312255.8017,-5.443692266087108,-8.222706227100756,-2.238018134443427,-6.733332208464295,12.818000000028405
312255.8027,-5.380999872260455,-7.599950105998588,-1.6347796984507033,-5.637641371474638,12.819000000017695
312255.8037,-5.341027476083276,-6.994612332874857,-1.0879747349783386,-4.556213667843691,12.820000000006985
312255.8047,-5.371191252713625,-6.468481691578415,-0.6660578322761271,-3.5663193695832414,12.820999999996275
312255.8057,-5.50856128250042,-6.071842095358331,-0.4260405796692598,-2.7335883476353846,12.822000000043772
312255.8067,-5.775265524280093,-5.838650172779039,-0.40802413786707264,-2.1063080031033317,12.823000000033062
312255.8077,-6.175510608119375,-5.783358778270673,-0.6314109589166624,-1.7114743030385322,12.824000000022352
312255.8087,-6.694543650518809,-5.899693615785306,-1.0931622826456788,-1.552961671606299,12.825000000011642
312255.8097,-7.299680080409121,-6.161497441494051,-1.7682648083123291,-1.6119675225944683,12.826000000000931
312255.8107,-7.943310068129569,-6.525552594343398,-2.612350962009813,-1.8496628861539344,12.826999999990221
312255.8117,-8.567591879292305,-6.936097927897029,-3.5662040775030195,-2.211763983401374,12.828000000037719
312255.8127,-9.110364850753717,-7.330589711917838,-4.561693605839271,-2.634552023932404,12.829000000027008
312255.8137,-9.511685404075545,-7.646134081672238,-5.528544526136162,-3.0517283260726678,12.830000000016298
312255.8147,-9.720319691555076,-7.825953094885391,-6.401263336356139,-3.401412767164651,12.831000000005588
312255.8157,-9.699523347003542,-7.8252438128630075,-7.125528417048375,-3.632583203432046,12.831999999994878
312255.8167,-9.431503016739324,-7.615850276396398,-7.663406620071689,-3.7103127214752614,12.833000000042375
312255.8177,-8.92007982419564,-7.18928582470107,-7.996875313711882,-3.619284411072798,12.834000000031665
312255.8187,-8.191249527025418,-6.557806325461782,-8.129298251746567,-3.3652375427767116,12.835000000020955
312255.8197,-7.291540801262786,-5.753427495443666,-8.084707857959375,-2.974207309413029,12.836000000010245
312255.8207,-6.284291534988109,-4.824982649021792,-7.9049656894652935,-2.4896420191165407,12.836999999999534
312255.8217,-5.2441716860013665,-3.833510934314272,-7.645085326405401,-1.9676948627422637,12.837999999988824
312255.8227,-4.250459472930748,-2.846431342786825,-7.367186724252605,-1.471171012617355,12.839000000036322
312255.8237,-3.3797076483228508,-1.9310782374508269,-7.133689842028891,-1.0627466471139895,12.840000000025611
312255.8247,-2.698505225133946,-1.1482379519314314,-7.000434303395163,-0.7981510426825494,12.841000000014901
312255.8257,-2.2570401353836607,-0.5463268355438914,-7.010422994749208,-0.720008669785197,12.842000000004191
312255.8267,-2.084099415327909,-0.15678880355213723,-7.1888295425880315,-0.8529745812035965,12.84299999999348
312255.8277,-2.1840119113370484,0.008828959336211835,-7.539788020341156,-1.200669448023479,12.844000000040978
312255.8287,-2.535856621245972,-0.04017165523320804,-8.045309758326995,-1.7447427901001902,12.845000000030268
312255.8297,-3.0950450285822626,-0.27475892310279826,-8.666463642143102,-2.4461817157133274,12.846000000019558
312255.8307,-3.797158833945464,-0.6492573251243774,-9.346733140521472,-3.248758615388631,12.847000000008848
312255.8317,-4.563707293665401,-1.1061009413787606,-10.017247354676284,-4.084296829619545,12.847999999998137
312255.8327,-5.309282031167533,-1.5817890612754435,-10.603395836551336,-4.87924953867728,12.849000000045635
312255.8337,-5.949449860305828,-2.0134584412170384,-11.032196271902018,-5.561952253876148,12.850000000034925
312255.8347,-6.408649323610263,-2.3454234200122834,-11.239704318602753,-6.069836811934763,12.851000000024214
312255.8357,-6.627351753465183,-2.535035430905769,-11.177743972689873,-6.355892078888858,12.852000000013504
312255.8367,-6.567813404451184,-2.557277455715788,-10.819296135872483,-6.393724211826955,12.853000000002794
312255.8377,-6.217875435579008,-2.4076305391057575,-10.162007055544981,-6.1807009529459105,12.853999999992084
312255.8387,-5.5924508438159135,-2.102916855263149,-9.229455150515589,-5.738847389434493,12.855000000039581
312255.8397,-4.732554409623937,-1.6800207210058753,-8.070027389885176,-5.113377181360834,12.856000000028871
312255.8407,-3.70196248876,-1.192596180151854,-6.75348429989734,-4.368972370871626,12.85700000001816
312255.8417,-2.581811903750862,-0.7060670960837282,-5.365513752486405,-3.584144186720496,12.85800000000745
312255.8427,-1.46363989230611,-0.29139376625895796,-4.000766490212944,-2.844195297405317,12.85899999999674
312255.8437,-0.44151158132441004,-0.01820242097296826,-2.7550121434600507,-2.233442296995811,12.860000000044238
312255.8447,0.3960360239465971,0.05206146191684195,-1.7171391332138035,-1.8274321975356411,12.861000000033528
312255.8457,0.9734917958262198,-0.1277052726056944,-0.9617371056957085,-1.685890873790999,12.862000000022817
312255.8467,1.2346262771334382,-0.5853843063716587,-0.5429449401987867,-1.8470741790496734,12.863000000012107
312255.8477,1.146944768572392,-1.326514198137305,-0.4901263269524917,-2.3240602061650404,12.864000000001397
312255.8487,0.7039527386095158,-2.333232686324752,-0.8057602076042801,-3.10333663646041,12.864999999990687
312255.8497,-0.07494005864562273,-3.5653907415902917,-1.4657219965436463,-4.145818145232345,12.866000000038184
312255.8507,-1.1468240492228574,-4.963736815408799,-2.42190399525798,-5.390196640506001,12.867000000027474
312255.8517,-2.4497309005904,-6.454870082837658,-3.606901854758906,-6.758304238035348,12.868000000016764
312255.8527,-3.90864819932336,-7.957491007222732,-4.940299799464239,-8.16197697235518,12.869000000006054
312255.8537,-5.442500474882854,-9.389352907197841,-6.335939358059611,-9.510764965163727,12.869999999995343
312255.8547,-6.971405491867251,-10.674251567184557,-7.70946877481208,-10.719755951631184,12.87100000004284
312255.8557,-8.423499228364852,-11.74838783001926,-8.985451401200189,-11.716771359905069,12.87200000003213
312255.8567,-9.740676857627848,-12.565500770332529,-10.103362772376343,-12.448258277617095,12.87300000002142
312255.8577,-10.882714645005963,-13.100290363760747,-11.021922467164682,-12.883330343418244,12.87400000001071
312255.8587,-11.829407015686382,-13.349816691081095,-11.721376602484112,-13.015593193103012,12.875
312255.8597,-12.580557142686517,-13.332761207999253,-12.203553094234938,-12.862607722282203,12.87599999998929
312255.8607,-13.153877876903108,-13.086645041921965,-12.489734252880742,-12.463075824436421,12.877000000036787
312255.8617,-13.581070955528036,-12.663299126120773,-12.61660795264957,-11.872055793108784,12.878000000026077
312255.8627,-13.902535222419358,-12.123051643575938,-12.630748199937782,-11.154706463009472,12.879000000015367
312255.8637,-14.161290955716117,-11.528222957326204,-12.582219801796374,-10.37920161299419,12.880000000004657
312255.8647,-14.396783831217276,-10.93658466371649,-12.517985888852289,-9.609535193368291,12.880999999993946
312255.8657,-14.639241017036065,-10.395441026414428,-12.475813068683344,-8.898945794452432,12.882000000041444
312255.8667,-14.90519255727249,-9.936927591349377,-12.47931547191963,-8.284624629702975,12.883000000030734
312255.8677,-15.194649505663532,-9.574999393998615,-12.534661255678301,-7.784241404669593,12.884000000020023
312255.8687,-15.490258361135442,-9.30441179980346,-12.629294930115304,-7.394639476086488,12.885000000009313
312255.8697,-15.758546388628842,-9.101797257617852,-12.732823042083696,-7.092833589429392,12.885999999998603
312255.8707,-15.953154849123228,-8.928730712696932,-12.799989682589858,-6.839211613142458,12.8870000000461
312255.8717,-16.019748777677215,-8.7364758460785,-12.775453904395944,-6.5826188500404195,12.88800000003539
312255.8727,-15.902113649436668,-8.471933484955645,-12.5998947344315,-6.266811652745356,12.88900000002468
312255.8737,-15.548819050811792,-8.084189399303382,-12.21682960814958,-5.837625168271535,12.89000000001397
312255.8747,-14.919760610606977,-7.530993662350683,-11.579452749656067,-5.250122210607078,12.89100000000326
312255.8757,-13.991891199821406,-6.784504441271242,-10.65678934366756,-4.47498439890616,12.89199999999255
312255.8767,-12.763521275935974,-5.835695706246361,-9.438520624178315,-3.503473675690079,12.893000000040047
312255.8777,-11.256699898225056,-4.696954644036369,-7.937958690132566,-2.3504258926368062,12.894000000029337
312255.8787,-9.517369822902271,-3.4025684148867104,-6.192826053353023,-1.0549255616562385,12.895000000018626
312255.8797,-7.613204642149387,-2.007004487409211,-4.26370654143467,0.3214659272879818,12.896000000007916
312255.8807,-5.629262303746223,-0.5811042594595599,-2.2302606085304553,1.6988188986236454,12.896999999997206
312255.8817,-3.6618054215169775,0.793484957958573,-0.18551723204315307,2.9849424423800266,12.898000000044703
312255.8827,-1.8108233465415469,2.031139301168469,1.7712550681683628,4.082953943482887,12.899000000033993
312255.8837,-0.17192578085944538,3.049720860276847,3.542452661639401,4.899627718402143,12.900000000023283
312255.8847,1.1716506845451853,3.7779771225071683,5.040089951839226,5.35375663725955,12.901000000012573
312255.8857,2.156180704602716,4.162179810176023,6.1930628914605155,5.383750655218128,12.902000000001863
312255.8867,2.7430606816023846,4.171371230390493,6.953043982418024,4.953760142528827,12.902999999991152
312255.8877,2.9223541853535417,3.8007127198130704,7.298454824127142,4.057743768343789,12.90400000003865
312255.8887,2.713921820060588,3.0726049573201952,7.236140773381611,2.7210878849566833,12.90500000002794
312255.8897,2.1660064458858135,2.035457025378185,6.800587170066224,0.9996089727331094,12.90600000001723
312255.8907,1.3513793778646912,0.7602002384625705,6.050747162189224,-1.0239887491998634,12.90700000000652
312255.8917,0.3613788481144301,-0.6651471142733921,5.064775201288978,-3.245894954686832,12.907999999995809
312255.8927,-0.7016329071550401,-2.142376987658049,3.9331561823999066,-5.548704321067327,12.909000000043306
312255.8937,-1.7327216902050377,-3.5708291050073724,2.750869116611482,-7.809991867316593,12.910000000032596
312255.8947,-2.6329874504841375,-4.855271821613636,1.6093118639161084,-9.911195077693838,12.911000000021886
312255.8957,-3.317557454828825,-5.913220292039879,0.5887314895658786,-11.746024927807294,12.912000000011176
312255.8967,-3.7222594493946786,-6.681043686835273,-0.24814833298452435,-13.227680734797563,12.913000000000466
312255.8977,-3.808393658770112,-7.118331981128269,-0.8607304342398168,-14.294264223728774,12.913999999989755
312255.8987,-3.5652021553457796,-7.210160884727517,-1.2329784620817623,-14.911964253803463,12.915000000037253
312255.8997,-3.0098502659714628,-6.96709435868067,-1.373493417376378,-15.075797896273995,12.916000000026543
312255.9007,-2.184966505930089,-6.422978320402887,-1.313270481677726,-14.80792503403028,12.917000000015832
312255.9017,-1.1540128689478646,-5.63078583879286,-1.1013959108892843,-14.153779872465783,12.918000000005122
312255.9027,0.005045286257206911,-4.656953451656652,-0.7991386590777617,-13.176461904136842,12.918999999994412
312255.9037,1.2071496698421726,-3.574783055929553,-0.47304068831408236,-11.949981953602101,12.92000000004191
312255.9047,2.3679295094663106,-2.4575614112441775,-0.18769933943731532,-10.552051588910352,12.9210000000312
312255.9057,3.4111202244563015,-1.372062599183029,0.0010436947285343925,-9.05712809319918,12.922000000020489
312255.9067,4.27493721971093,-0.3730470593994789,0.05184101943621232,-7.530380820501149,12.923000000009779
312255.9077,4.91683517385785,0.5007402805259888,-0.05804642494141956,-6.023133505973718,12.923999999999069
312255.9087,5.3162498597353975,1.2287293145728921,-0.3306453498371665,-4.570172699134324,12.925000000046566
312255.9097,5.475122685308557,1.8086889457573405,-0.7473580879523569,-3.1891118304474544,12.926000000035856
312255.9107,5.416227651585258,2.2549472095799015,-1.2712046131685582,-1.8817838610598967,12.927000000025146
312255.9117,5.179534712731883,2.594914428471126,-1.8509660758723803,-0.6374247960799322,12.928000000014435
312255.9127,4.817031680009085,2.864325503664095,-2.4267891290674255,0.5627733606380707,12.929000000003725
312255.9137,4.386570632471617,3.101742763810621,-2.9366669962046403,1.7403000874252312,12.929999999993015
312255.9147,3.945390561320747,3.342930141007391,-3.3231287444273794,2.9137936575793613,12.931000000040513
312255.9157,3.543987765175933,3.615716181305933,-3.5394507077944963,4.093990503761095,12.932000000029802
312255.9167,3.220957971093736,3.935907117340241,-3.5547549592811025,5.279753905229945,12.933000000019092
312255.9177,2.9993245826446775,4.304697811096136,-3.357473905531088,6.455662247034363,12.934000000008382
312255.9187,2.8847072633445636,4.7078693718925155,-2.9568259957996603,7.591469905540128,12.934999999997672
312255.9197,2.8654906222354426,5.116873751560575,-2.3821486326604444,8.643553367990817,12.93600000004517
312255.9207,2.914943773633059,5.491706625978304,-1.680150636187798,9.55824175951599,12.937000000034459
