TimeStamp,ECR,FCR,ECU,FCU,time_index
312286.6987,-23.785328099762328,-15.624896499804663,-20.59151193426492,-17.96857022143199,43.71500000002561
312286.6997,-24.866220016632496,-17.247761669870453,-21.222747663046025,-18.97239141864061,43.7160000000149
312286.7007,-25.450820321610408,-18.534630146803323,-21.424703919375343,-19.582582455694276,43.71700000000419
312286.7017,-25.551426019757482,-19.484394329898794,-21.227488555704145,-19.819917832218845,43.71799999999348
312286.7027,-25.1983751747372,-20.108826217795716,-20.675755033358936,-19.719477437659375,43.71900000004098
312286.7037,-24.434669598804113,-20.427934152172373,-19.82284845257782,-19.32486030961725,43.72000000003027
312286.7047,-23.310170257312624,-20.465090901405528,-18.724697131436884,-18.68212452428016,43.72100000001956
312286.7057,-21.87600240381024,-20.24251191413234,-17.434089980575493,-17.834115259560786,43.72200000000885
312286.7067,-20.179757970058613,-19.777605494492285,-15.995924054439538,-16.81578530694438,43.72299999999814
312286.7077,-18.261973885324014,-19.08060542216312,-14.443892213700511,-15.65099338351303,43.724000000045635
312286.7087,-16.15420864585262,-18.153743109417302,-12.798919666657744,-14.351098030258681,43.725000000034925
312286.7097,-13.878852139353961,-16.992036914220463,-11.069466755444298,-12.915466000191104,43.726000000024214
312286.7107,-11.450605000050368,-15.58558944564627,-9.25361318395763,-11.333804225549075,43.727000000013504
312286.7117,-8.879374215972872,-13.923109021777107,-7.3426464615326505,-9.590025115859856,43.728000000002794
312286.7127,-6.174170893384787,-11.996227018871332,-5.325714176985163,-7.6671863743626,43.728999999992084
312286.7137,-3.3474805810920665,-9.804083744138579,-3.194982403293482,-5.552925896767255,43.73000000003958
312286.7147,-0.41951830839595133,-7.357612137234411,-0.9506830598001972,-3.244751968262375,43.73100000002887
312286.7157,2.578214396269871,-4.682965877390341,1.3945623591761653,-0.7545551822224859,43.73200000001816
312286.7167,5.600585092318616,-1.8236150325925524,3.812686834836704,1.8882191298419526,43.73300000000745
312286.7177,8.588088761655865,1.1592390866370452,6.25880807995955,4.635167680184007,43.73399999999674
312286.7187,11.467930766688411,4.188110327793063,8.671792782963974,7.419547318861561,43.73500000004424
312286.7197,14.156961197445847,7.172525246402091,10.976803950934842,10.158960438019776,43.73600000003353
312286.7207,16.56628521711219,10.013967528903038,13.089673549095263,12.759939689165531,43.73700000002282
312286.7217,18.607185461332726,12.612086835952732,14.922748202459298,15.124063612421665,43.73800000001211
312286.7227,20.197837040443048,14.871645622903786,16.39169338957386,17.155068223093714,43.7390000000014
312286.7237,21.270189533784116,16.709582654308694,17.422627879015085,18.766303920056373,43.73999999999069
312286.7247,21.776345064711375,18.061536484040523,17.9589069947222,19.887834362317175,43.741000000038184
312286.7257,21.693782658955815,18.887200601530868,17.966886610924675,20.47249014420986,43.742000000027474
312286.7267,21.028865624529963,19.173972481239765,17.44007902762198,20.500274358087452,43.743000000016764
312286.7277,19.818213158738065,18.938503531551298,16.40125003399904,19.980661915712542,43.744000000006054
312286.7287,18.127706491697783,18.22594264306974,14.902190674070964,18.952526237588494,43.74499999999534
312286.7297,16.049115779596804,17.10687527138909,13.021110036183657,17.481647324886925,43.74600000004284
312286.7307,13.694556003724442,15.672172874213299,10.857816436800816,15.655983058712073,43.74700000003213
312286.7317,11.189186830604593,14.026163624727628,8.527062366289881,13.57909869254475,43.74800000002142
312286.7327,8.662742534798124,12.27869564076272,6.15060335507293,11.362327051876207,43.74900000001071
312286.7337,6.240596724747098,10.536772785409498,3.8486454522761604,9.116356383430064,43.75
312286.7347,4.035120719714228,8.896489521025646,1.7314180103967227,6.943001608879351,43.75099999998929
312286.7357,2.1380781135512312,7.43597035903549,-0.10839835284586265,4.927901738299354,43.75200000003679
312286.7367,0.614712187559739,6.209932594063548,-1.601734067593095,3.134802130446364,43.75300000002608
312286.7377,-0.4999650340991979,5.2463460161508975,-2.7071655511301085,1.6019328000160193,43.75400000001537
312286.7387,-1.2023695777415813,4.545473535965766,-3.4125907260315747,0.3407969143063091,43.75500000000466
312286.7397,-1.5189420424532953,4.081359851942195,-3.734429784321541,-0.6625442756182112,43.755999999993946
312286.7407,-1.5022929271003005,3.805611804596441,-3.7144630806539958,-1.4438407432748568,43.757000000041444
312286.7417,-1.2252676006029986,3.6531049748290108,-3.414634109511319,-2.05505104993451,43.758000000030734
312286.7427,-0.773489046181234,3.549076143950959,-2.91032986290592,-2.557329369464731,43.75900000002002
312286.7437,-0.23707153026112604,3.4169369787361954,-2.282785940079835,-3.0132979786788794,43.76000000000931
312286.7447,0.2977317429369267,3.1860824577326756,-1.6113368022151806,-3.4793684867713903,43.7609999999986
312286.7457,0.7561857513276552,2.798973893129716,-0.966235734205392,-3.9988690947937022,43.7620000000461
312286.7467,1.0813476166855125,2.2168501976904795,-0.4027042398120757,-4.5966561013948235,43.76300000003539
312286.7477,1.2384071677826405,1.4235551310393042,0.043256736069838715,-5.275743141514037,43.76400000002468
312286.7487,1.2167326642295342,0.4271497144305322,0.35693865960221505,-6.016285078140969,43.76500000001397
312286.7497,1.0294819698503415,-0.740809600033748,0.5447351538046252,-6.777023942275768,43.76600000000326
312286.7507,0.7108728014246005,-2.0282253382009223,0.6317665384645726,-7.499063955870542,43.76699999999255
312286.7517,0.3114282169099523,-3.3673346903687214,0.6576087246694894,-8.111614706235896,43.76800000004005
312286.7527,-0.10829607555281298,-4.681016963296681,0.6705986527248909,-8.539148051623565,43.76900000002934
312286.7537,-0.48485588597595436,-5.889913380210935,0.7213234285725573,-8.70927411653402,43.77000000001863
312286.7547,-0.7592109333207564,-6.919670385970889,0.8559746826088457,-8.560568445679642,43.771000000007916
312286.7557,-0.8834363038249773,-7.707614961721352,1.110256459937522,-8.049583226887608,43.771999999997206
312286.7567,-0.8261887952946771,-8.208234386287366,1.504473789176297,-7.156350488598655,43.7730000000447
312286.7577,-0.5763931566780938,-8.39695676535965,2.040306252421888,-5.887827159492431,43.77400000003399
312286.7587,-0.14479376614609082,-8.271900058512212,2.699598698851961,-4.278927174744514,43.77500000002328
312286.7597,0.43676866263766634,-7.853459272636977,3.4452968237777166,-2.391015572274483,43.77600000001257
312286.7607,1.1182692394272482,-7.1818140585336945,4.224438912518309,-0.3079815375963237,43.77700000000186
312286.7617,1.8362970251232509,-6.3126412897140325,4.972907997665985,1.869761771167504,43.77799999999115
312286.7627,2.5202503557227143,-5.311489549833892,5.621471408753156,4.0328053700480675,43.77900000003865
312286.7637,3.099303735221631,-4.247398059774866,6.102504648765611,6.071110415697827,43.78000000002794
312286.7647,3.5094461021125847,-3.1864093490489065,6.356726481030175,7.882443389729569,43.78100000001723
312286.7657,3.6998851242448803,-2.1856266701963083,6.339268897583375,9.380107374624766,43.78200000000652
312286.7667,3.638176753949504,-1.288403964834658,6.0244695214847335,10.499265972802165,43.78299999999581
312286.7677,3.313567044692472,-0.5211347255378636,5.4088986188647885,11.20129336468406,43.78400000004331
312286.7687,2.7382114640316,0.10806128104333045,4.512305934966937,11.475774749907318,43.785000000032596
312286.7697,1.9461479716413181,0.6086508775348389,3.3763769392759144,11.340007304306358,43.786000000021886
312286.7707,0.9901231079055705,1.0051030981644378,2.061403614808406,10.83609078027844,43.787000000011176
312286.7717,-0.06341673986121356,1.332705170671034,0.6411804175153696,10.02592573459514,43.788000000000466
312286.7727,-1.140674834569223,1.6322401393451875,-0.8033887705626034,8.984633901825097,43.788999999989755
312286.7737,-2.1675673195420875,1.9441039789392687,-2.191359209076669,7.793060484202688,43.79000000003725
312286.7747,-3.0768021547438513,2.3024978439198205,-3.4488083392500357,6.530098208274257,43.79100000002654
312286.7757,-3.814273652799348,2.7303243154533465,-4.515211436430648,5.265580422540044,43.79200000001583
312286.7767,-4.344139506674731,3.2353457753580384,-5.3485140610201745,4.054424916904304,43.79300000000512
312286.7777,-4.652076649643801,3.808035342442655,-5.928411943554346,2.932578306534565,43.79399999999441
312286.7787,-4.746391435921566,4.421378814547691,-6.257523429926901,1.9151259628726647,43.79500000004191
312286.7797,-4.656870860680058,5.032686852205747,-6.360345080269592,0.9967129557328501,43.7960000000312
312286.7807,-4.43148410300202,5.5872700353979505,-6.2800973709043095,0.15418898630251632,43.79700000002049
312286.7817,-4.131255730063318,6.023636023749365,-6.0737735419943535,-0.6488322621025787,43.79800000000978
312286.7827,-3.823812642029983,6.279707205922761,-5.80588031512856,-1.455999690665357,43.79899999999907
312286.7837,-3.5762385345708103,6.299445135112304,-5.5414872925414045,-2.3114778848973825,43.800000000046566
312286.7847,-3.4479393816100155,6.039216160544691,-5.339269800685112,-3.253143461360432,43.801000000035856
312286.7857,-3.4842243283876737,5.473246537394488,-5.2452310748543916,-4.306445907233098,43.802000000025146
312286.7867,-3.7112382961960426,4.597594037116297,-5.287723830816255,-5.479586773600602,43.803000000014435
312286.7877,-4.132752137885735,3.4321994118148114,-5.47426479682793,-6.760538486807062,43.804000000003725
312286.7887,-4.72913604573489,2.0207620225144094,-5.790460961268066,-8.116239336735775,43.804999999993015
312286.7897,-5.458629656525947,0.4283921096039478,-6.201160124423081,-9.494082601926264,43.80600000004051
312286.7907,-6.260798624976928,-1.2627926089545793,-6.653720893601328,-10.825586825827061,43.8070000000298
312286.7917,-7.061854176387883,-2.9597570552305243,-7.083089711930012,-12.03191373815256,43.80800000001909
312286.7927,-7.781330131745332,-4.565789067635624,-7.4181951021588635,-13.030711990785411,43.80900000000838
312286.7937,-8.33947891856442,-5.988235909657762,-7.589039361392029,-13.74362738753323,43.80999999999767
312286.7947,-8.664677159759432,-7.146027706817132,-7.533798179381996,-14.103747310533803,43.81100000004517
312286.7957,-8.70012954240374,-7.976290910971682,-7.20523594082821,-14.062245956818112,43.81200000003446
312286.7967,-8.409227042447418,-8.439434304649954,-6.5758091536905585,-13.593568131336411,43.81300000002375
312286.7977,-7.779045685624421,-8.522229195876127,-5.640956294647128,-12.698625946600382,43.81400000001304
312286.7987,-6.82165218544077,-8.23859119685723,-4.420247181847636,-11.405671662685085,43.81500000000233
312286.7997,-5.573095435616209,-7.627985629745987,-2.956271785986142,-9.768732710794042,43.81599999999162
312286.8007,-4.090187173309666,-6.75160158853684,-1.3113670462378468,-7.863729949770972,43.817000000039116
312286.8017,-2.445389235920807,-5.686649557788294,0.43751053692297437,-5.782624427181435,43.818000000028405
312286.8027,-0.7203077607923151,-4.519314003236209,2.205279405710352,-3.6261293757429374,43.819000000017695
312286.8037,1.0015714798382263,-3.337018445480187,3.9059754170860272,-1.4956640553964198,43.820000000006985
312286.8047,2.6422007557845433,-2.2207239958093976,5.460051387547788,0.51469944711788,43.820999999996275
312286.8057,4.1356327405798075,-1.2379770118558493,6.801038285317164,2.325543639808057,43.82200000004377
312286.8067,5.433386158286872,-0.4373479159917557,7.880935778226105,3.8779858195173436,43.82300000003306
312286.8077,6.508003048114365,0.15523157888700934,8.673824450062206,5.137587172616915,43.82400000002235
312286.8087,7.354465751580995,0.5379085395727475,9.17736586508508,6.09593734093447,43.82500000001164
312286.8097,7.989353859182199,0.7320152920572486,9.412062761489715,6.769785722396426,43.82600000000093
312286.8107,8.44784498759935,0.7789546779120656,9.418369810717179,7.197827849221014,43.82699999999022
312286.8117,8.778876406461961,0.7351880156563,9.251954239985873,7.435481481893578,43.82800000003772
312286.8127,9.038966237311927,0.6658291999182344,8.977584751720478,7.548180488260092,43.82900000002701
312286.8137,9.28532533601974,0.637478611676449,8.662259082113355,7.603856277945626,43.8300000000163
312286.8147,9.568961014089366,0.7109991004414267,8.368252358051857,7.665352735640178,43.83100000000559
312286.8157,9.928474543928894,0.9349368564720604,8.146773171719817,7.78352386271146,43.83199999999488
312286.8167,10.385185814398646,1.3402227540895735,8.032851607831786,7.991693450070093,43.833000000042375
312286.8177,10.940087248546739,1.9366615214757965,8.041959554161958,8.302019972837986,43.834000000031665
312286.8187,11.572948008245037,2.7115395696339197,8.168690724415933,8.704120893415507,43.835000000020955
312286.8197,12.243676325057649,3.6304748170632593,8.387622943414396,9.16608720984798,43.836000000010245
312286.8207,12.895823403459337,4.640413632879105,8.656268535232329,9.637783250701618,43.836999999999534
312286.8217,13.461898744273913,5.674472298928554,8.919811414996822,10.056101449413841,43.837999999988824
312286.8227,13.869984897691529,6.6581432602365584,9.117152079831175,10.35164912458594,43.83900000003632
312286.8237,14.051007455443393,7.516256934091776,9.187651560505504,10.456202937730092,43.84000000002561
312286.8247,13.945946578220688,8.180020320247571,9.077895332931616,10.310190452780663,43.8410000000149
312286.8257,13.512276469203243,8.593450552789959,8.747795107508678,9.869454469506321,43.84200000000419
312286.8267,12.728989104700881,8.71858482161007,8.17541065554546,9.110624851462015,43.84299999999348
312286.8277,11.59969157154878,8.538971265295777,7.35999913163946,8.03455762054054,43.84400000004098
312286.8287,10.153449729922373,8.061116181969831,6.322973449714868,6.667488913628026,43.84500000003027
312286.8297,8.443266892221033,7.313764308927916,5.106657110279535,5.059773624702082,43.84600000001956
312286.8307,6.54231385771603,6.345101141518957,3.770940267532122,3.2823134795470983,43.84700000000885
312286.8317,4.538243877459706,5.218168464916736,2.388149421334752,1.4210039815878883,43.84799999999814
312286.8327,2.52611183602646,4.004956680099439,1.0366205101691757,-0.43027778369380804,43.849000000045635
312286.8337,0.6005530552483355,2.7797633255821794,-0.20640510559363914,-2.1774808441101743,43.850000000034925
312286.8347,-1.1520496211420503,1.6124742651077177,-1.271873062448381,-3.734242899706493,43.851000000024214
312286.8357,-2.660678589612793,0.5624259775549328,-2.105306281141685,-5.029062209091188,43.852000000013504
312286.8367,-3.87540942560266,-0.3265556756890965,-2.6718684498153666,-6.0111008430346855,43.853000000002794
312286.8377,-4.771220480059475,-1.029466435538105,-2.959603228720593,-6.6540746929574,43.853999999992084
