TimeStamp,ECR,FCR,ECU,FCU,time_index
312280.6407,12.655495069497873,7.349043457591366,19.259463923956268,5.31183561247859,37.65700000000652
312280.6417,16.75767696422882,11.446288311617607,27.571957094358282,9.732471328317494,37.65799999999581
312280.6427,20.321031930476966,15.210494589055656,34.88138423546933,13.875959411230491,37.65900000004331
312280.6437,23.229900543755925,18.5337453182778,41.03117012641301,17.63300545566791,37.660000000032596
312280.6447,25.39254468664437,21.32493137072974,45.908008372215626,20.908728564039034,37.661000000021886
312280.6457,26.7481834212968,23.51624836246676,49.447390897019176,23.629463568786903,37.662000000011176
312280.6467,27.272270800789403,25.068205270897298,51.63668907115688,25.748153545652816,37.663000000000466
312280.6477,26.979431400648437,25.97261698170034,52.515382456396665,27.247753266720082,37.663999999989755
312280.6487,25.92366046889247,26.253227661164445,52.17223996196286,28.14224267702094,37.66500000003725
312280.6497,24.195630357048152,25.96382487702416,50.73949675003554,28.475071735743004,37.66600000002654
312280.6507,21.917201755326126,25.183935772639064,48.38431748973634,28.315102860812523,37.66700000001583
312280.6517,19.23349321667246,24.012424314245052,45.298070012567216,27.750361055717594,37.66800000000512
312280.6527,16.30309132536043,22.559510722449275,41.68413113726963,26.880120639285817,37.66899999999441
312280.6537,13.287164556466948,20.937890884814802,37.7450891432303,25.806029492601184,37.67000000004191
312280.6547,10.33835852627479,19.253729147181055,33.67028036443815,24.62307928844077,37.6710000000312
312280.6557,7.590387087304841,17.598322381708087,29.6245919895331,23.41126172241107,37.67200000002049
312280.6567,5.149187919739159,16.04118331140564,25.739377747148804,22.2287020198603,37.67300000000978
312280.6577,3.0863860032517123,14.625170510376307,22.106173429826914,21.106935415986218,37.67399999999907
312280.6587,1.43561425089072,13.364111876582815,18.773677828058855,20.048800886801313,37.675000000046566
312280.6597,0.19199488359364575,12.243144115352859,15.748200179947379,19.029186658897718,37.676000000035856
312280.6607,-0.6851899333446476,11.221743608219002,12.997490526510655,17.998596331563423,37.677000000025146
312280.6617,-1.2668889130196168,10.239177037902266,10.457589416776871,16.88923791655423,37.678000000014435
312280.6627,-1.646242371433471,9.221876486158232,8.042083118821802,15.623096148588695,37.679000000003725
312280.6637,-1.9288336975853533,8.092064505756232,5.652952295058975,14.121254289028023,37.679999999993015
312280.6647,-2.222099866202026,6.776836856032928,3.192073858874882,12.313604162798322,37.68100000004051
312280.6657,-2.62483820172604,5.216865401623306,0.5723890558773457,10.14803491732793,37.6820000000298
312280.6667,-3.2177306964047068,3.3739155107578735,-2.2722100453330496,7.598227092923061,37.68300000001909
312280.6677,-4.055708089750494,1.23647833080558,-5.379102043168154,4.669296206855983,37.68400000000838
312280.6687,-5.162802996262713,-1.1770112089142855,-8.751899357588414,1.4007186422436604,37.68499999999767
312280.6697,-6.529910829230506,-3.817680706099705,-12.358540205433094,-2.13378503969646,37.68600000004517
312280.6707,-8.115610619870498,-6.6085135109904405,-16.13261851424323,-5.829460490297824,37.68700000003446
312280.6717,-9.849919854162899,-9.449238638110131,-19.97777644459885,-9.556594894518518,37.68800000002375
312280.6727,-11.640593867180362,-12.223392275011525,-23.774718918629205,-13.168968289923047,37.68900000001304
312280.6737,-13.381355400360896,-14.806930560304886,-27.390187174003376,-16.513975585927508,37.69000000000233
312280.6747,-14.961274161432701,-17.077635577554364,-30.68706855866221,-19.44356139660204,37.69099999999162
312280.6757,-16.274424507080795,-18.924488776417288,-33.53473639272564,-21.825035028850994,37.692000000039116
312280.6767,-17.228939552470436,-20.256194196724795,-35.81871348597262,-23.550842807587244,37.693000000028405
312280.6777,-17.754652220035663,-21.008116737777865,-37.44883482953066,-24.54646828624086,37.694000000017695
312280.6787,-17.8086603679488,-21.147050109610046,-38.36524048180992,-24.775798929936443,37.695000000006985
312280.6797,-17.3783595988404,-20.673430659782532,-38.54174334929677,-24.24352478280352,37.695999999996275
312280.6807,-16.481733477496377,-19.620847802552102,-37.986367704736914,-22.994399212631276,37.69700000004377
312280.6817,-15.164952882409057,-18.052947109326425,-36.7391188305164,-21.10946940536762,37.69800000003306
312280.6827,-13.497588935672672,-16.058055194265748,-34.86729703920075,-18.69964910027048,37.69900000002235
312280.6837,-11.565963330788856,-13.742054608729442,-32.458886808736494,-15.897233694226765,37.70000000001164
312280.6847,-9.465325230905435,-11.220183689440546,-29.61471383728439,-12.846127525900057,37.70100000000093
312280.6857,-7.2916399324723695,-8.608517454292716,-26.440154990464872,-9.69164969814349,37.70199999999022
312280.6867,-5.133792691459111,-6.015894329815562,-23.0372007994194,-6.570800037741312,37.70300000003772
312280.6877,-3.066950600413739,-3.536989824624945,-19.497607344375552,-3.6038002936563625,37.70400000002701
312280.6887,-1.1476929340234079,-1.2471092553860799,-15.897741471560987,-0.8875847436835751,37.7050000000163
312280.6897,0.5886703578517078,0.8009094857768636,-12.295534460719143,1.5082866828974988,37.70600000000559
312280.6907,2.1284020578763383,2.577507230418273,-8.729733847863553,3.5430609514859914,37.70699999999488
312280.6917,3.4773187755928574,4.074980816699104,-5.2214037996512905,5.203596268265894,37.708000000042375
312280.6927,4.65674282227464,5.304096449836384,-1.7773950238968363,6.500813972690744,37.709000000031665
312280.6937,5.697923309272733,6.289196512129979,1.6046917267288168,7.464291011354301,37.710000000020955
312280.6947,6.635577973914578,7.062395443667079,4.9306697432477975,8.13565028822222,37.711000000010245
312280.6957,7.501292866603273,7.657536295077915,8.203758823353807,8.56150200316246,37.711999999999534
312280.6967,8.317526766607049,8.104586208851742,11.419113468938388,8.786707828583552,37.712999999988824
312280.6977,9.092900099963263,8.425086240919233,14.55952766643148,8.848680415982985,37.71400000003632
312280.6987,9.81931093488094,8.629145328556389,17.592824736277233,8.773299976400187,37.71500000002561
312280.6997,10.471227082226648,8.71429285259931,20.47125636941402,8.572841318021638,37.7160000000149
312280.7007,11.007272890832835,8.666297141850807,23.133017675286922,8.24607824493095,37.71700000000419
312280.7017,11.37398526043709,8.46183966283128,25.505757263324085,7.780490904839837,37.71799999999348
312280.7027,11.511380456728606,8.072728878451457,27.511746554264413,7.156270265411335,37.71900000004098
312280.7037,11.359775276728937,7.4711650581315885,29.074192827040154,6.351616116647716,37.72000000003027
312280.7047,10.867163358840015,6.635445598642476,30.124054493023927,5.348681126885594,37.72100000001956
312280.7057,9.996374858524065,5.555442450502321,30.606657747974513,4.139438303981989,37.72200000000885
312280.7067,8.731253186447596,4.237195347124474,30.487427171912216,2.730750488834664,37.72299999999814
312280.7077,7.0811660331988975,2.7060458595331642,29.756127573711574,1.1479981662520649,37.724000000045635
312280.7087,5.083321587126534,1.0078799098869666,28.429161571417772,-0.5632319732330936,37.725000000034925
312280.7097,2.802569676226293,-0.7917639694942259,26.54966177646073,-2.3376955482953123,37.726000000024214
312280.7107,0.32861091522443414,-2.610745747696015,24.18533789258708,-4.093340950765771,37.727000000013504
312280.7117,-2.22920931745954,-4.355335961935406,21.424264706937894,-5.736284211201012,37.728000000002794
312280.7127,-4.749106321934758,-5.92678353501291,18.369003650284327,-7.1675035377888205,37.728999999992084
312280.7137,-7.105444831438092,-7.228865134304005,15.129617182424008,-8.290660003981765,37.73000000003958
312280.7147,-9.177953109983633,-8.175727924641459,11.816244751621948,-9.020319707630675,37.73100000002887
312280.7157,-10.860735175927568,-8.699290486220567,8.53195040353317,-9.289792671034457,37.73200000001816
312280.7167,-12.070264243421624,-8.75549157691551,5.366521159924623,-9.057821131406254,37.73300000000745
312280.7177,-12.751629448922479,-8.328771296574407,2.391795265479702,-8.313443302207238,37.73399999999674
312280.7187,-12.882466972804995,-7.434325110549603,-0.34105951428034625,-7.0785192448283825,37.73500000004424
312280.7197,-12.474220353526546,-6.117873142256082,-2.8020990928848293,-5.407617635454273,37.73600000003353
312280.7207,-11.570622420010023,-4.452915657717087,-4.980993503641327,-3.385205349076458,37.73700000002282
312280.7217,-10.24354889949486,-2.535678653791772,-6.883484374152632,-1.1203323136912868,37.73800000001211
312280.7227,-8.58663656602537,-0.47816841863036597,-8.52634050338238,1.260762262223256,37.7390000000014
312280.7237,-6.707263473668717,1.6000698764492958,-9.931400675076294,3.623501996384849,37.73999999999069
312280.7247,-4.717635830250647,3.5807740241594135,-11.11939145046967,5.834527448633106,37.741000000038184
312280.7257,-2.7258015072252797,5.355598335176281,-12.10423637804525,7.771131065565685,37.742000000027474
312280.7267,-0.8274070920696496,6.833809276622311,-12.8885282132431,9.329764204055637,37.743000000016764
312280.7277,0.9010655962931968,7.948383076219827,-13.460720964224969,10.432895839743358,37.744000000006054
312280.7287,2.406998353782759,8.659996389702862,-13.794424426369893,11.033658173641285,37.74499999999534
312280.7297,3.663891285326712,8.958599467707442,-13.84996689016159,11.117922077322447,37.74600000004284
312280.7307,4.671034297579807,8.862487627062691,-13.578152917664433,10.703685048043003,37.74700000003213
312280.7317,5.4507081633796615,8.415019473652265,-12.92590597084675,9.837902923248874,37.74800000002142
312280.7327,6.0432665938768375,7.679346910492156,-11.843273950449532,8.591130072681267,37.74900000001071
312280.7337,6.500653036682565,6.7317017443106515,-10.291110983305208,7.05052871084681,37.75
312280.7347,6.879052153884049,5.653909511739323,-8.248648450278928,5.311947623542626,37.75099999998929
312280.7357,7.23145193733389,4.525861075647295,-5.720143626687219,3.4718407896776866,37.75200000003679
312280.7367,7.600890894906964,3.4186611172396817,-2.7398495244287586,1.6197907558972555,37.75300000002608
312280.7377,8.015086029364827,2.3890913767493496,0.6253190706831508,-0.1676786842950118,37.75400000001537
312280.7387,8.482989401674793,1.4758837320767078,4.275851960421445,-1.831462440259519,37.75500000000466
312280.7397,8.993618764416395,0.6981083470561155,8.082627185755184,-3.3320662649236006,37.755999999993946
312280.7407,9.51727132625898,0.055764186242233095,11.892728467268533,-4.649519354463826,37.757000000041444
312280.7417,10.008982831244184,-0.46756507015373394,15.537745166178896,-5.781132374067584,37.758000000030734
312280.7427,10.413861516273949,-0.9003349599868683,18.843961924059485,-6.737446790845397,37.75900000002002
312280.7437,10.673731421284762,-1.2774609333255713,21.643653071208732,-7.536904442792758,37.76000000000931
312280.7447,10.73438147176455,-1.6341708557278174,23.78657309524967,-8.19989328380548,37.7609999999986
312280.7457,10.552649511903304,-1.9999774840058138,25.150691308376537,-8.742883764290697,37.7620000000461
312280.7467,10.102580730911317,-2.3934422065600853,25.651261129227944,-9.173354809214882,37.76300000003539
312280.7477,9.379986661658295,-2.8183165067690097,25.247438855733733,-9.486120746643373,37.76400000002468
312280.7487,8.404885527671471,-3.261503570191613,23.94586251559937,-9.661519907944236,37.76500000001397
312280.7497,7.221511886703647,-3.6930937827131722,21.800850814870127,-9.665727270732742,37.76600000000326
312280.7507,5.895822870185037,-4.0685134437099855,18.911162951515095,-9.453227399621058,37.76699999999255
312280.7517,4.510676388087617,-4.332607151473116,15.41354696948814,-8.971252652419883,37.76800000004005
312280.7527,3.1590892553270815,-4.425272622665611,11.473571868504047,-8.165778163616315,37.76900000002934
312280.7537,1.9361777116885133,-4.28810199963822,7.274463289631479,-6.9884906648692455,37.77000000001863
312280.7547,0.9305204466885434,-3.8713720934875795,3.004824775992483,-5.404030065692329,37.771000000007916
312280.7557,0.2157517486570814,-3.1406784008372783,-1.153787362545077,-3.3967527156099067,37.771999999997206
312280.7567,-0.15681671725014443,-2.082528792590822,-5.038464494847133,-0.9762886370654734,37.7730000000447
312280.7577,-0.16383190451693688,-0.7083005605751499,-8.514829681629779,1.8187400534390414,37.77400000003399
312280.7587,0.18676775525394781,0.9438893051850739,-11.484467457934905,4.919314483518733,37.77500000002328
312280.7597,0.855077452357284,2.809660034408173,-13.889375904903645,8.227196988685396,37.77600000001257
312280.7607,1.7713237562194946,4.801231496728819,-15.713172914208881,11.618725516515212,37.77700000000186
312280.7617,2.840598046333655,6.812496474597154,-16.979062371977502,14.951016337797364,37.77799999999115
312280.7627,3.9498488819531006,8.725912453096504,-17.7448343356746,18.07014087922107,37.77900000003865
312280.7637,4.976551035775428,10.420651814440914,-18.09541304404504,20.82065370055097,37.78000000002794
312280.7647,5.798316587810062,11.781327776946824,-18.133657502010678,23.0557150251754,37.78100000001723
312280.7657,6.302628311438421,12.706554559893751,-17.970245688326973,24.646985566114452,37.78200000000652
312280.7667,6.395865208879118,13.116609614012988,-17.713525289588784,25.49348007220297,37.78299999999581
312280.7677,6.010855073989451,12.959542410066408,-17.460188096069263,25.528648464357282,37.78400000004331
312280.7687,5.1123229340993,12.215210948565067,-17.28752552816889,24.725102104660316,37.785000000032596
312280.7697,3.699794289982,10.8969109099921,-17.247859435293,23.096603863257503,37.786000000021886
312280.7707,1.8077401937126651,9.050475857367674,-17.365531110927638,20.697175504570573,37.787000000011176
312280.7717,-0.49700411736949773,6.750950026632891,-17.63659227702509,17.617422638953986,37.788000000000466
312280.7727,-3.120276972157366,4.097147062862382,-18.031096737993973,13.9784131565763,37.788999999989755
312280.7737,-5.947604451557132,1.2045888310829307,-18.49766282197429,9.923647899726095,37.79000000003725
312280.7747,-8.852548824765854,-1.802548525237244,-18.9697850765624,5.609813795674468,37.79100000002654
312280.7757,-11.705648969377128,-4.79978079183822,-19.373235664125783,1.1970962307155655,37.79200000001583
312280.7767,-14.383180978521295,-7.670246287093419,-19.633822908734206,-3.160158147924946,37.79300000000512
312280.7777,-16.77500973100848,-10.311571358891033,-19.684771574046554,-7.321695056117253,37.79399999999441
