TimeStamp,ECR,FCR,ECU,FCU,time_index
312468.5847,-0.47630867707630953,-6.232387787210096,-9.362040222807849,-1.5428960495407948,52.86499999999069
312468.5857,-1.7387133330249254,-6.205673343298599,-9.064063314682418,-1.7160225462327645,52.86599999997998
312468.5867,-2.955627334153278,-6.049120263435253,-8.538326403553501,-1.8557369403219113,52.866999999969266
312468.5877,-4.058364263166449,-5.738543184433558,-7.7502665634064885,-1.9253511355020831,52.867999999958556
312468.5887,-4.994066181672775,-5.2669632559784825,-6.688246658454867,-1.902403947843707,52.869000000006054
312468.5897,-5.729363491801698,-4.6462823925543795,-5.36614336696678,-1.7809562161655972,52.86999999999534
312468.5907,-6.251827566295938,-3.90684879761925,-3.8234211138263228,-1.5719366221532889,52.87099999998463
312468.5917,-6.569174592347909,-3.0949539832001416,-2.1226891133348804,-1.3015401831671825,52.87199999997392
312468.5927,-6.706405905613385,-2.268514447153307,-0.34498055767033664,-1.0078809666002657,52.87299999996321
312468.5937,-6.701273602027673,-1.491378163379016,1.416789742682902,-0.7362779172056213,52.87400000001071
312468.5947,-6.598620585501095,-0.8268384706872076,3.0655609795288408,-0.5336903399350037,52.875
312468.5957,-6.444246084950176,-0.3310216670615805,4.5083164996722305,-0.44290411802201524,52.87599999998929
312468.5967,-6.278981646102426,-0.04683133894213683,5.663951079747275,-0.4970930749050842,52.87699999997858
312468.5977,-6.133626093833439,0.0009194466889238821,6.47007423135072,-0.7153400141806601,52.87799999996787
312468.5987,-6.02528542618758,-0.1913276931572935,6.888115740481933,-1.0996031655510203,52.87899999995716
312468.5997,-5.955506043432907,-0.6047643809816909,6.906267063736432,-1.6334661139005557,52.88000000000466
312468.6007,-5.9103935491282,-1.1993011989795308,6.540003141668875,-2.282827675853432,52.880999999993946
312468.6017,-5.862694753858837,-1.9167788520879472,5.830162931878898,-2.9984908047241525,52.881999999983236
312468.6027,-5.775609368952239,-2.6860206056937836,4.838800709533055,-3.7204161454204523,52.882999999972526
312468.6037,-5.60791165372135,-3.4292572128633547,3.6432312645387257,-4.3832355784737285,52.883999999961816
312468.6047,-5.319819858637381,-4.0693163921305056,2.3288602093054354,-4.92249090340824,52.88500000000931
312468.6057,-4.8789671316755285,-4.536889017685235,0.9814996647367152,-5.280985637455753,52.8859999999986
312468.6067,-4.265810206143624,-4.777171508607653,-0.32009057871693936,-5.414621410892788,52.88699999998789
312468.6077,-3.477863539461917,-4.755239824260843,-1.510729106494911,-5.297136290697712,52.88799999997718
312468.6087,-2.532261609039554,-4.4596296339016765,-2.543800467218181,-4.923266073908833,52.88899999996647
312468.6097,-1.466319386227793,-3.9037680759191247,-3.3942587077140822,-4.3100009739624605,52.88999999995576
312468.6107,-0.33596392644117207,-3.1251084349763816,-4.05940360645552,-3.495794296737229,52.89100000000326
312468.6117,0.7878717685297917,-2.1820399807251856,-4.557410743982327,-2.53777855862815,52.89199999999255
312468.6127,1.8245898668019667,-1.1488595831266215,-4.923820650902652,-1.5072384768692257,52.89299999998184
312468.6137,2.690517468241235,-0.10927861829219264,-5.20639385691593,-0.48376027002454375,52.89399999997113
312468.6147,3.306121830298283,0.8509201645413671,-5.458897772744622,0.45139401053271966,52.89499999996042
312468.6157,3.6031519663363762,1.6513795586929176,-5.734492253978485,1.222062614313835,52.896000000007916
312468.6167,3.531000806093452,2.224108364724245,-6.079413491190744,1.7634714452559896,52.896999999997206
312468.6177,3.061646029605445,2.519210256533037,-6.527617386769924,2.0274412529597647,52.897999999986496
312468.6187,2.1926567030558464,2.50886477194335,-7.096937759285405,1.9860291674996473,52.898999999975786
312468.6197,0.9479349088529029,2.1891952933070447,-7.787152240810775,1.6332727065585284,52.899999999965075
312468.6207,-0.6239207499181462,1.5798656563280933,-8.580145990737961,0.9848907305156426,52.90100000001257
312468.6217,-2.4535107114641503,0.7214692644484841,-9.44214084378716,0.07599661290847268,52.90200000000186
312468.6227,-4.456446155857562,-0.3290094407549538,-10.327737839948352,-1.0429256392439432,52.90299999999115
312468.6237,-6.540540604490431,-1.5041927822783543,-11.18532670324824,-2.311360766001343,52.90399999998044
312468.6247,-8.613701921579558,-2.7331560546813916,-11.96326679851324,-3.6648664090295235,52.90499999996973
312468.6257,-10.591766821532952,-3.948428917845063,-12.616156018161915,-5.0413167316096406,52.90599999995902
312468.6267,-12.405515044401756,-5.092444842290396,-13.110486501365655,-6.3866478445559505,52.90700000000652
312468.6277,-14.00617035955428,-6.1227875830398295,-13.429041559752037,-7.659518783796618,52.90799999999581
312468.6287,-15.368834632471685,-7.015704528787267,-13.573511779466966,-8.834412176855121,52.9089999999851
312468.6297,-16.49349662762284,-7.767530740966982,-13.564988124147249,-9.902857477937683,52.90999999997439
312468.6307,-17.403490629721958,-8.393877629098634,-13.44220827906478,-10.872651256934445,52.91099999996368
312468.6317,-18.141529019049848,-8.926665932181805,-13.257667655856203,-11.765154653155562,52.912000000011176
312468.6327,-18.76367351923332,-9.409301782403416,-13.071934686165841,-12.610947389298667,52.913000000000466
312468.6337,-19.331818389958798,-9.890485445521747,-12.946707977200791,-13.444290805799012,52.913999999989755
312468.6347,-19.90541467182441,-10.417285858812974,-12.937300076840062,-14.296981786599277,52.914999999979045
312468.6357,-20.533251930621432,-11.028195866708131,-13.085313366272024,-15.192251950657438,52.915999999968335
312468.6367,-21.246123515608403,-11.746894618857896,-13.412278808087331,-16.139374337961357,52.916999999957625
312468.6377,-22.051131316048423,-12.577383325180259,-13.914956216555902,-17.1295815933365,52.91800000000512
312468.6387,-22.928242234454867,-13.50103387456389,-14.562851347852824,-18.13378040619466,52.91899999999441
312468.6397,-23.829504126324373,-14.475908672727059,-15.29830353475138,-19.10237779548926,52.9199999999837
312468.6407,-24.68108276953307,-15.438491788642771,-16.039256810609828,-19.96733181711194,52.92099999997299
312468.6417,-25.388016654783982,-16.307737183482264,-16.684570537981273,-20.64632193532925,52.92199999996228
312468.6427,-25.841328096203164,-16.991112166520026,-17.121477348222893,-21.048723708083536,52.92300000000978
312468.6437,-25.926901932886206,-17.392115465837087,-17.234580960270254,-21.082889151243023,52.92399999999907
312468.6447,-25.535368659027654,-17.418598885027144,-16.91562542610004,-20.66409621542597,52.92499999998836
312468.6457,-24.57212395755569,-16.991134276250357,-16.07317669281478,-19.722451984844014,52.92599999997765
312468.6467,-22.96659151347555,-16.050652236800705,-14.641346515244734,-18.210022589834402,52.92699999996694
312468.6477,-20.679893270017615,-14.564637310249116,-12.586759476194175,-16.106520043312695,52.92799999995623
312468.6487,-17.710225756198955,-12.531291173781966,-9.913110085319197,-13.422997243502593,52.929000000003725
312468.6497,-14.095440225499887,-9.981258314907144,-6.662865243014204,-10.203176023595727,52.929999999993015
312468.6507,-9.912569456077518,-6.976730569901485,-2.9159183674421016,-6.522243057704807,52.930999999982305
312468.6517,-5.2743122193189045,-3.6079863788331403,1.2147283524381411,-2.4831748078506477,52.931999999971595
312468.6527,-0.32275258277077173,0.01234521028858788,5.589913193137601,1.7891259234009542,52.932999999960884
312468.6537,4.779169341293513,3.756799242158954,10.053322340322554,6.1554038382334255,52.93400000000838
312468.6547,9.857727877760993,7.491712481512154,14.441802152527687,10.470706330700306,52.93499999999767
312468.6557,14.739191420750778,11.086231206258473,18.59611219961523,14.593398380856279,52.93599999998696
312468.6567,19.26043114867984,14.420910548656314,22.371223781296898,18.393789860346715,52.93699999997625
312468.6577,23.278510961248458,17.395173987416342,25.6453191375234,21.76167118341897,52.93799999996554
312468.6587,26.678518959211488,19.933016771812582,28.326773391126604,24.61216071149885,52.93900000001304
312468.6597,29.379073581535632,21.98650855278625,30.358591789872957,26.889428272214033,52.94000000000233
312468.6607,31.335157591617882,23.5368613279619,31.720010508230953,28.56805779133751,52.94099999999162
312468.6617,32.53817891834435,24.59305836188895,32.42522752729119,29.652029111982422,52.94199999998091
312468.6627,33.01340527747769,25.188265803795165,32.51948647131796,30.17151378640641,52.9429999999702
312468.6637,32.815146113454695,25.37444964966262,32.07296677514132,30.177871640727442,52.94399999995949
312468.6647,32.02023977330981,25.215777508006056,31.173116999062085,29.737386332766928,52.945000000006985
312468.6657,30.720529468658448,24.781482834263734,29.91618807037718,28.924375183621443,52.945999999996275
312468.6667,29.01506798799321,24.138900240869724,28.398769552497157,27.814342915787112,52.946999999985565
312468.6677,27.002774673532947,23.34734212906055,26.710101715928417,26.477818383659542,52.947999999974854
312468.6687,24.776182391634528,22.453383930362534,24.925833547337938,24.975422039889278,52.948999999964144
312468.6697,22.416767299940613,21.487968619012733,23.10373305590851,23.354569670142926,52.95000000001164
312468.6707,19.992165930250028,20.465546893858825,21.2816481727485,21.648039570937534,52.95100000000093
312468.6717,17.555372211613722,19.38525706642093,19.477785039225736,19.87443387858747,52.95199999999022
312468.6727,15.145793283295369,18.233939348041467,17.69313834632774,18.040369754709925,52.95299999997951
312468.6737,12.791848850074434,16.990593539281434,15.915698164992005,16.144061790197373,52.9539999999688
312468.6747,10.514643684301205,15.631745241678288,14.125889521749889,14.179820263532719,52.95499999995809
312468.6757,8.332141792351441,14.137097554864186,12.302590617467354,12.142903874770425,52.95600000000559
312468.6767,6.263233240023234,12.494821144526048,10.429033039280341,10.03413826031603,52.95699999999488
312468.6777,4.331113673747021,10.705877570011154,8.497915834049268,7.863745115138563,52.95799999998417
312468.6787,2.5654884362886343,8.786874325706835,6.515161173114831,5.653917230050683,52.95899999997346
312468.6797,1.0032577805243061,6.7711046047822006,4.501892257191854,3.4398127104115344,52.95999999996275
312468.6807,-0.3124783359362842,4.7076147636812475,2.494408284885062,1.2688129490739644,52.961000000010245
312468.6817,-1.335057145290234,2.658348813239258,0.5421469929161272,-0.8019237947952094,52.961999999999534
312468.6827,-2.0182953337643084,0.6936213573498279,-1.2961592729577156,-2.7093970154880513,52.962999999988824
312468.6837,-2.3215260768626855,-1.113651955651205,-2.9577343916416647,-4.3898077551524475,52.963999999978114
312468.6847,-2.215087595476961,-2.694401996297675,-4.381864249244364,-5.78420766589713,52.964999999967404
312468.6857,-1.6856431111799073,-3.989887717377748,-5.516209578825119,-6.844175161669037,52.96599999995669
312468.6867,-0.7406995564054502,-4.957552157561067,-6.322648113772133,-7.5369244798206045,52.96700000000419
312468.6877,0.5882536606683659,-5.5756436081431735,-6.782007623124297,-7.849297629161043,52.96799999999348
312468.6887,2.244448690274146,-5.846104119982999,-6.897156103484671,-7.790189446771683,52.96899999998277
312468.6897,4.146681996863679,-5.795389458435541,-6.694075250102369,-7.391102679430087,52.96999999997206
312468.6907,6.192389766223152,-5.473081330532543,-6.220742581154808,-6.70470887490129,52.97099999996135
312468.6917,8.262832501937986,-4.948365059567969,-5.5438665569324135,-5.80148440574651,52.97200000000885
312468.6927,10.230053934366257,-4.304653133373522,-4.743736009305017,-4.76468012775068,52.97299999999814
312468.6937,11.965094912852367,-3.6328169213312664,-3.907638573833787,-3.6840493230230456,52.97399999998743
312468.6947,13.346803989563165,-3.0236275011893397,-3.1224532287718696,-2.648885211766885,52.97499999997672
312468.6957,14.270507169188404,-2.5600883116695536,-2.467114272218568,-1.7409937703714742,52.97599999996601
312468.6967,14.655788327290558,-2.3103591309315843,-2.005668552655329,-1.0282422679998957,52.9769999999553
312468.6977,14.45269106386288,-2.32192087550462,-1.7816015734491797,-0.5592770517986694,52.978000000002794
312468.6987,13.64577744964263,-2.6175186135145667,-1.8139952186872808,-0.359899899329189,52.978999999992084
312468.6997,12.25565809426308,-3.1932567130727914,-2.095910863472062,-0.43144054228344336,52.97999999998137
312468.7007,10.337824791027533,-4.019020901240105,-2.5951826568718617,-0.7512782207598103,52.98099999997066
312468.7017,7.978851539366466,-5.041186330975596,-3.2575769096190768,-1.275465064095882,52.98199999995995
312468.7027,5.290260105112685,-6.187359254401404,-4.012046920432867,-1.943207939600364,52.98300000000745
312468.7037,2.4005508742052304,-7.372712845933615,-4.777610239595806,-2.682792035646867,52.98399999999674
312468.7047,-0.5539405840236201,-8.507332958625181,-5.4712170132306275,-3.4183955296970914,52.98499999998603
312468.7057,-3.4386010279247117,-9.503900838650745,-6.015879174146194,-4.077163101062548,52.98599999997532
312468.7067,-6.129720224518644,-10.285015311604285,-6.348300604964211,-4.595884587743133,52.98699999996461
312468.7077,-8.522545014830937,-10.7894986915273,-6.425291063276005,-4.9266657471823,52.98800000001211
312468.7087,-10.537565797463639,-10.977134235205174,-6.228357700924694,-5.041076851793989,52.9890000000014
312468.7097,-12.124560482169064,-10.831437993773116,-5.766036894884443,-4.932412116528574,52.98999999999069
312468.7107,-13.264128304137838,-10.360259092839726,-5.073739716893137,-4.615874436840952,52.99099999997998
312468.7117,-13.96667483023157,-9.594211066710775,-4.211116566808339,-4.126698053758182,52.991999999969266
312468.7127,-14.269038366404322,-8.583142553992504,-3.257178078878123,-3.5164174274961923,52.992999999958556
312468.7137,-14.229155262041479,-7.391038491659698,-2.303618261100238,-2.8476649413619226,52.994000000006054
312468.7147,-13.919327970426234,-6.089885311917161,-1.4469520433291707,-2.188016327614456,52.99499999999534
312468.7157,-13.418769878998619,-4.753121979237034,-0.7801872220247583,-1.6034878871428246,52.99599999998463
312468.7167,-12.806145083939962,-3.449324787189119,-0.3847900799549203,-1.1523156340643204,52.99699999997392
312468.7177,-12.15279609168429,-2.2367355982614123,-0.3236712257574381,-0.8796111713772301,52.99799999996321
312468.7187,-11.517261253477919,-1.1591449296796577,-0.6358168836136926,-0.8133961202093204,52.99900000001071
312468.7197,-10.941536324035837,-0.24349315583517328,-1.3330310126484786,-0.9623756363225537,53.0
312468.7207,-10.449346036440978,0.5006297846657155,-2.39905091831207,-1.3156360239060303,53.00099999998929
312468.7217,-10.046481071089898,1.0796048996356296,-3.791073205527293,-1.8442591123395566,53.00199999997858
312468.7227,-9.723044371704662,1.5127388187642017,-5.443499970558306,-2.5046559491187788,53.00299999996787
