TimeStamp,ECR,FCR,ECU,FCU,time_index
313440.4307,-83.92172500670335,-75.87322164057746,-75.16185976986336,-63.860621241643,67.63900000002468
313440.4317,-75.95982284142927,-68.24638900789799,-63.844290290897426,-55.73101989017551,67.64000000001397
313440.4327,-67.41884595445964,-60.02694149988445,-52.20381749226413,-47.356495061381295,67.64100000000326
313440.4337,-58.715080930966444,-51.602053109902315,-40.738709274433205,-39.11356472342635,67.64199999999255
313440.4347,-50.23648120537533,-43.334458928852136,-29.908415411103746,-31.342170233076875,67.64299999998184
313440.4357,-42.313372622799314,-35.534919787383785,-20.10155801829366,-24.320874050351264,67.64399999997113
313440.4367,-35.1944556461877,-28.439615320402275,-11.609822628028521,-18.247349971736885,67.64500000001863
313440.4377,-29.030315443653247,-22.19457210359984,-4.610044189145916,-13.225967756126183,67.64600000000792
313440.4387,-23.865945494877,-16.84856345175702,0.8439608698113699,-9.263617715436398,67.6469999999972
313440.4397,-19.64293839978982,-12.355106419480943,4.819155279127224,-6.274150730135631,67.6479999999865
313440.4407,-16.211082231766856,-8.583309141541811,7.490924591763964,-4.091000056532633,67.64899999997579
313440.4417,-13.348211085978027,-5.336473441534422,9.121816585777776,-2.4867819814791754,67.65000000002328
313440.4427,-10.786380746236842,-2.376616598689354,10.03339457947584,-1.1980177376387935,67.65100000001257
313440.4437,-8.241849773700958,0.5474854818845264,10.573835183546933,0.04735726780023594,67.65200000000186
313440.4447,-5.445999483335076,3.671459277319438,11.084262956947956,1.5022828374795074,67.65299999999115
313440.4457,-2.1742559871470917,7.188487053454567,11.866892982525124,3.3752514018498587,67.65399999998044
313440.4467,1.7297104689550866,11.22703297815353,13.157841895875453,5.809718084427456,67.65499999996973
313440.4477,6.336760907927003,15.83526484848801,15.106990479884393,8.87011930221104,67.65600000001723
313440.4487,11.623603226955673,20.973632776395597,17.766584123095168,12.535729278774395,67.65700000000652
313440.4497,17.47338052015874,26.51626556812511,21.089409526764445,16.702822892389886,67.65799999999581
313440.4507,23.68536675285036,32.26098439767242,24.93646940871075,21.19481222571787,67.6589999999851
313440.4517,29.992729113867757,37.94689598185675,29.093180056961135,25.779261116857207,67.65999999997439
313440.4527,36.08654868661238,43.27779561827549,33.29232543283371,30.190031147994446,67.66100000002189
313440.4537,41.643705327423675,47.94905550565511,37.24139134598183,34.15233693370014,67.66200000001118
313440.4547,46.35588514769583,51.67534966291447,40.65153124266943,37.40823406344064,67.66300000000047
313440.4557,49.9568925964801,54.21650470986198,43.26531507211781,39.740053578096095,67.66399999998976
313440.4567,52.2456499539647,55.39897116865125,44.8805915192953,40.98953220054577,67.66499999997905
313440.4577,53.10272388219239,55.13086181729999,45.368231306703905,41.07084330127872,67.66600000002654
313440.4587,52.4988851290381,53.40915666613693,44.682169747212875,39.97636359317752,67.66700000001583
313440.4597,50.495016514388915,50.31846314583056,42.86096410259101,37.77475144895111,67.66800000000512
313440.4607,47.23355494321479,46.02156646307573,40.02094535149566,34.601690260146235,67.66899999999441
313440.4617,42.92249846836248,40.742824521765726,36.34188841610439,30.64438665926623,67.6699999999837
313440.4627,37.81374516971628,34.746172767888595,32.0468659562901,26.12153522840884,67.67099999997299
313440.4637,32.17808372212093,28.310036059036328,27.378515515314287,21.26090664094216,67.67200000002049
313440.4647,26.27947123605444,21.701744286268468,22.574283055860757,16.276940903233815,67.67300000000978
313440.4657,20.351281279588378,15.154086165032925,17.84327605161333,11.350709472622619,67.67399999999907
313440.4667,14.576979740461182,8.846407556635947,13.347160941952502,6.614351768957336,67.67499999998836
313440.4677,9.077211358859184,2.892189453061133,9.187094316339302,2.1416191785778547,67.67599999997765
313440.4687,3.904603220587152,-2.665626936571511,5.398030588339206,-2.0544794186872637,67.67700000002515
313440.4697,-0.9532187809397321,-7.851098483775388,1.9509669386264281,-6.0166782350035755,67.67800000001444
313440.4707,-5.562767186001631,-12.743901214349279,-1.2371519609121888,-9.831618947177104,67.67900000000373
313440.4717,-10.027179002177693,-17.461308961184628,-4.286956960293677,-13.612417891192866,67.67999999999302
313440.4727,-14.463956353517043,-22.135424905878416,-7.335392902343176,-17.477475510170393,67.6809999999823
313440.4737,-18.98038869179509,-26.888076568798404,-10.51198004272567,-21.527786508070914,67.6819999999716
313440.4747,-23.6493617106564,-31.806062431577807,-13.91519259122691,-25.8252041848706,67.68300000001909
313440.4757,-28.488263957485724,-36.91944916326478,-17.59157260210515,-30.37406278986266,67.68400000000838
313440.4767,-33.443433100635694,-42.18535924392161,-21.519955358449394,-35.10827073311877,67.68499999999767
313440.4777,-38.382064511840596,-47.47918298285271,-25.602697022435176,-39.88548209232892,67.68599999998696
313440.4787,-43.09278473466507,-52.59444414304353,-29.665113627041453,-44.48928202395817,67.68699999997625
313440.4797,-47.29524105832223,-57.251711966448745,-33.46352894912699,-48.639547796237494,67.68800000002375
313440.4807,-50.65815863882108,-61.11606494356487,-36.70146692424414,-52.01034572884622,67.68900000001304
313440.4817,-52.82445648426722,-63.8217592285888,-39.052696773720314,-54.25397283856242,67.69000000000233
313440.4827,-53.441277870153556,-65.00202031243911,-40.18912760142915,-55.029123434375364,67.69099999999162
313440.4837,-52.19225244783172,-64.32133258539848,-39.81102453183829,-54.030716721735686,67.69199999998091
313440.4847,-48.829020705466895,-61.50730186936453,-37.67673319781685,-51.01870563988174,67.6929999999702
313440.4857,-43.199046604817404,-56.37914164673004,-33.62908311350227,-45.843221928459116,67.6940000000177
313440.4867,-35.26702402584342,-48.87008891782028,-27.615896699838583,-38.46369617480584,67.69500000000698
313440.4877,-25.127722422752214,-39.04156782736514,-19.702536543528222,-28.960098940530138,67.69599999999627
313440.4887,-13.008866908720178,-27.08764105567194,-10.075131681741192,-17.53513324478919,67.69699999998556
313440.4897,0.7364625381664466,-13.329152833571708,0.9660325865974779,-4.507006003736167,67.69799999997485
313440.4907,15.647482984038383,1.8021081146126858,13.022577828309899,9.706758062963017,67.69900000002235
313440.4917,31.182070777173823,17.78799974989054,25.62229635873185,24.613200365774535,67.70000000001164
313440.4927,46.749702928465986,34.055360146464935,38.249608417460536,39.67356869867741,67.70100000000093
313440.4937,61.74825182250019,50.01147139107834,50.379635525867364,54.33626864324911,67.70199999999022
313440.4947,75.60156507926156,65.08068481011638,61.51298345844703,68.07040243492771,67.70299999997951
313440.4957,87.79470464621204,78.73915687317142,71.20827058143985,80.39714381975936,67.70400000002701
313440.4967,97.90395122236636,90.54484639992413,79.10965693661551,90.91642220879626,67.7050000000163
313440.4977,105.61917929440432,100.16038764148897,84.9671052476823,99.32684464335027,67.70600000000559
313440.4987,110.7569262155881,107.36713519605782,88.647791187169,105.4374257219643,67.70699999999488
313440.4997,113.26334674217206,112.06950958578622,90.13791061646243,109.17046203886,67.70799999998417
313440.5007,113.20717881491029,114.28967631568106,89.53502596806923,110.55570538373696,67.70899999997346
313440.5017,110.76375743308064,114.15347937458576,87.03196610304926,109.71677974079657,67.71000000002095
313440.5027,106.19191393281513,111.86933722724703,82.89405964128771,106.85147555916278,67.71100000001024
313440.5037,99.80621146112234,107.70242023825634,77.43206714391552,102.2080754731711,67.71199999999953
313440.5047,91.94733587930321,101.94680537677674,70.97352654867926,96.0601696803723,67.71299999998882
313440.5057,82.95355069885163,94.89841218723754,63.83530612679838,88.68247880633946,67.71399999997811
313440.5067,73.13592827777,86.83135498989554,56.29996372726425,80.33001352694139,67.71500000002561
313440.5077,62.759608748511376,77.97991893570035,48.59806122262951,71.22248407182524,67.7160000000149
313440.5087,52.032660322053545,68.52772609426476,40.89792507193009,61.53527195615164,67.71700000000419
313440.5097,41.103288327520644,58.604867430333336,33.30354457934084,51.39755199377672,67.71799999999348
313440.5107,30.065248754558045,48.292917129081786,25.86043952027636,40.897378072382885,67.71899999998277
313440.5117,18.97045464756763,37.63690375686317,18.568495012242195,30.09279942987392,67.71999999997206
313440.5127,7.847007417692092,26.662572805951875,11.400037776021776,19.027430482137355,67.72100000001956
313440.5137,-3.2796841861402886,15.396711612335709,4.320887101569718,7.748421448976526,67.72200000000885
313440.5147,-14.365359913656444,3.8879771398593213,-2.6881896510023906,-3.6754829241269933,67.72299999999814
313440.5157,-25.327649414670653,-7.774396924545033,-9.612222717352124,-15.138127050982815,67.72399999998743
313440.5167,-36.0315761824735,-19.44642817730001,-16.38735636237701,-26.4844747777435,67.72499999997672
313440.5177,-46.281808207858006,-30.921701277746383,-22.89262158696858,-37.50514255192175,67.72600000002421
313440.5187,-55.822936677206485,-41.93145574407668,-28.949367166649672,-47.937967245859404,67.7270000000135
313440.5197,-64.34822132578981,-52.15292159356733,-34.32873710864201,-57.47690188563929,67.7280000000028
313440.5207,-71.51634280531299,-61.22551114001805,-38.76672029636474,-65.78775437986334,67.72899999999208
313440.5217,-76.97483887120282,-68.7736357045087,-41.98547478007861,-72.52954502592603,67.72999999998137
313440.5227,-80.38815949136051,-74.43418898274011,-43.718928679788355,-77.37963292855912,67.73099999997066
313440.5237,-81.467731530225,-77.88619804336442,-43.740153870549975,-80.06031319810228,67.73200000001816
313440.5247,-80.00113260339621,-78.87984387158485,-41.887750241089726,-80.36436209747087,67.73300000000745
313440.5257,-75.87746725315014,-77.26202769783296,-38.08849557452926,-78.17703022716846,67.73399999999674
313440.5267,-69.10631990239905,-72.99591175393218,-32.37380980284429,-73.49225385689734,67.73499999998603
313440.5277,-59.82820276419754,-66.17237076700727,-24.88812574605677,-66.42134656951453,67.73599999997532
313440.5287,-48.31517163697499,-57.01200533838748,-15.887999651988274,-57.19310036178656,67.73700000002282
313440.5297,-34.96117591653992,-45.8572217163102,-5.731662148626519,-46.145002764901825,67.73800000001211
313440.5307,-20.262654934577228,-33.1547919418348,5.140381008112766,-33.70608897757826,67.7390000000014
313440.5317,-4.7907992357520754,-19.43018587813376,16.232227870660427,-20.372716564229236,67.73999999999069
313440.5327,10.842325378909585,-5.255727223473339,27.024739665439782,-6.679200434764291,67.74099999997998
313440.5337,26.021016995719293,8.784804335169657,37.010257034335176,6.834285235532477,67.74200000002747
313440.5347,40.16344862712784,22.13217812160507,45.726881883368314,19.65388874835408,67.74300000001676
313440.5357,52.75633234827533,34.285329873276865,52.7893495264889,31.321703131689965,67.74400000000605
313440.5367,63.38388253261402,44.82982930067806,57.91381476757483,41.46043939550937,67.74499999999534
313440.5377,71.74875543587035,53.458925364162134,60.93442913062003,49.79123669782094,67.74599999998463
313440.5387,77.6833883759303,59.98559577259145,61.81034131637606,56.143345343788944,67.74699999997392
313440.5397,81.15105007188941,64.34486698969516,60.62263615928779,60.45517927847119,67.74800000002142
313440.5407,82.23685831035318,66.58656998570468,57.56165344800773,62.76703187712792,67.74900000001071
313440.5417,81.12993083863766,66.85956810847158,52.90600749176724,63.20650499148377,67.75
313440.5427,78.09862288954184,65.38925301135075,46.99537657510508,61.968343513002466,67.75099999998929
313440.5437,73.46139501658509,62.45068022476006,40.19967683649821,59.290834970626534,67.75199999997858
313440.5447,67.5561925989843,58.340053804104905,32.887526079247635,55.431182322929,67.75300000002608
313440.5457,60.71127306935616,53.34733926858834,25.396913040387453,50.64226638845285,67.75400000001537
313440.5467,53.220186051707685,47.73258196291508,18.01071766254068,45.15298438594415,67.75500000000466
313440.5477,45.32312052666555,41.70805690004398,10.939206148305013,39.15390844085345,67.75599999999395
313440.5487,37.196132516079714,35.42772321956356,4.310903600005924,32.78939912350124,67.75699999998324
313440.5497,28.94892746128423,28.98466826547725,-1.8276014590414995,26.156596743456063,67.75799999997253
313440.5507,20.630977500224226,22.416382446429818,-7.5032587053783795,19.310969754343265,67.75900000002002
313440.5517,12.244894175811083,15.716890979407236,-12.8007503780906,12.277400432624669,67.76000000000931
313440.5527,3.7652368728889676,8.854063505854503,-17.84118694022219,5.065203442504594,67.7609999999986
313440.5537,-4.83961048516246,1.7898973116942873,-22.757737767946374,-2.314938248061643,67.76199999998789
313440.5547,-13.585163428334239,-5.498723705365225,-27.67090829701966,-9.834332088202187,67.76299999997718
313440.5557,-22.450856372974474,-13.001325416000816,-32.666178948687026,-17.432103291763262,67.76400000002468
313440.5567,-31.364800260280898,-20.659496405371915,-37.77645176879202,-25.00539607672642,67.76500000001397
313440.5577,-40.19521672403814,-28.358729116721094,-42.97123535160029,-32.40538146269788,67.76600000000326
313440.5587,-48.74978053597784,-35.92761879659564,-48.15378870260084,-39.43987518684678,67.76699999999255
313440.5597,-56.78326375263531,-43.14480187677553,-53.1666107518724,-45.88264693584834,67.76799999998184
313440.5607,-64.01298849883707,-49.75318072033144,-57.80478704605301,-51.48875940960151,67.76899999997113
313440.5617,-70.1407492900573,-55.48018433803801,-61.83587570793608,-56.01458819377792,67.77000000001863
313440.5627,-74.879145203439,-60.06213551168418,-65.024313766321,-59.240611572939514,67.77100000000792
313440.5637,-77.97974006857247,-63.270303173375005,-67.15782277234096,-60.994681918248176,67.7719999999972
313440.5647,-79.26019901649019,-64.93596609609585,-68.07304031447782,-61.17333804093392,67.7729999999865
313440.5657,-78.62756154914764,-64.9718278242992,-67.67762838858654,-59.75880993139602,67.77399999997579
313440.5667,-76.09510665184669,-63.387405004083725,-65.9664103172432,-56.829698702815534,67.77500000002328
313440.5677,-71.79081847463551,-60.296537076851926,-63.02963768433852,-52.56385680069209,67.77600000001257
313440.5687,-65.95622048740915,-55.915885719171236,-59.052235636157164,-47.23269706477477,67.77700000000186
313440.5697,-58.93523999340277,-50.5541389780933,-54.3037473585024,-41.18695808902644,67.77799999999115
