TimeStamp,ECR,FCR,ECU,FCU,time_index
313380.4207,-15.943803817958141,-13.206934311661392,-17.261979434048705,-9.846860654152156,7.629000000015367
313380.4217,-16.95472728324765,-14.00327538345893,-17.769216113316364,-10.645834130671346,7.630000000004657
313380.4227,-16.798056322447042,-13.734894967208657,-17.167768842263783,-10.510836641979944,7.630999999993946
313380.4237,-15.515956686671203,-12.4469543591763,-15.510794751306188,-9.49290289285083,7.631999999983236
313380.4247,-13.245609768696447,-10.274725311376946,-12.942814781003854,-7.721960053810985,7.632999999972526
313380.4257,-10.205545802563725,-7.43030187779038,-9.685929533519673,-5.39379040031306,7.634000000020023
313380.4267,-6.674468669827704,-4.182086813620755,-6.018755898029959,-2.750783600924067,7.635000000009313
313380.4277,-2.964621774116243,-0.8290314442433169,-2.250116707555183,-0.05834284999945064,7.635999999998603
313380.4287,0.6077330242367543,2.327884827993255,1.3099782914761449,2.420770496973779,7.636999999987893
313380.4297,3.751878969883874,5.014183487221936,4.37926286358319,4.451670838726774,7.637999999977183
313380.4307,6.229410117807206,7.0076742645030645,6.729272040087563,5.8497211601572,7.63900000002468
313380.4317,7.875638936593452,8.15902009178908,8.20602726071506,6.497885906816748,7.64000000001397
313380.4327,8.613614215256467,8.405109364571725,8.743376140474744,6.3573958951332505,7.64100000000326
313380.4337,8.459443139946153,7.773967230118759,8.367732794769124,5.470710359898626,7.641999999992549
313380.4347,7.518462734389338,6.380762627588622,7.193804593372116,3.9565128675743972,7.642999999981839
313380.4357,5.972699837955057,4.415335324261052,5.411770299468331,1.9972546137616292,7.643999999971129
313380.4367,4.060908079742405,2.1224925612101826,3.267206884292592,-0.17951524592585946,7.6450000000186265
313380.4377,2.053191957084237,-0.22297239900570634,1.035766591965831,-2.324187986301631,7.646000000007916
313380.4387,0.22275172384832942,-2.3440760910578473,-1.0048866834330605,-4.190234118476065,7.646999999997206
313380.4397,-1.1824426749164691,-3.9895209593114864,-2.603111425419092,-5.558972136363799,7.647999999986496
313380.4407,-1.9652415424024063,-4.958914739555462,-3.558533045960786,-6.261536120362851,7.648999999975786
313380.4417,-1.999638643949396,-5.122860679581368,-3.742019870441881,-6.1958881251226945,7.650000000023283
313380.4427,-1.2438215907025743,-4.4359523180592815,-3.108434954106954,-5.337208743900585,7.651000000012573
313380.4437,0.2553357735011889,-2.941404654109345,-1.7009228644317635,-3.7406494337811957,7.652000000001863
313380.4447,2.366777549747353,-0.7668752714212104,0.35367360320976876,-1.5361794774149518,7.652999999991152
313380.4457,4.888315899213878,1.8881060833477024,2.85779687828071,1.083964455306702,7.653999999980442
313380.4467,7.566931895893397,4.771857450454351,5.5632601243208715,3.8839931115421225,7.654999999969732
313380.4477,10.124314801123486,7.60547057754195,8.196436429134074,6.607606649936523,7.6560000000172295
313380.4487,12.285108133323817,10.110488311138736,10.486049682816551,9.00310251355039,7.657000000006519
313380.4497,13.805060373759462,12.036608589458583,12.190807609380514,10.848085204341398,7.657999999995809
313380.4507,14.496283001787216,13.186686806478479,13.124131271122794,11.971352583721982,7.658999999985099
313380.4517,14.247098421798949,13.436572282244988,13.17351933109524,12.269809381994136,7.659999999974389
313380.4527,13.03448791348813,12.747820023908728,12.31261167265364,11.718745070132586,7.661000000021886
313380.4537,10.927873412876513,11.172016424713823,10.604734097582531,10.374462497285249,7.662000000011176
313380.4547,8.083815886604881,8.846278760556327,8.197543485298658,8.36899216668582,7.663000000000466
313380.4557,4.732104167682787,5.980352929303026,5.309268872106279,5.897401447668147,7.6639999999897555
313380.4567,1.1545540857860304,2.8365572139514548,2.207872469769965,3.1989326084358103,7.664999999979045
313380.4577,-2.3414443561390206,-0.2954786487698133,-0.8148456330965953,0.533807401779591,7.666000000026543
313380.4587,-5.452074533313849,-3.1268188071590224,-3.471673192166341,-1.8420400224592988,7.6670000000158325
313380.4597,-7.906108218869696,-5.3972402552344505,-5.50816089241328,-3.701837318421048,7.668000000005122
313380.4607,-9.490966813084402,-6.90053111034909,-6.727782804695867,-4.87002894726397,7.668999999994412
313380.4617,-10.07328914827727,-7.504597703839626,-7.011606109523148,-5.239361130973103,7.669999999983702
313380.4627,-9.611996105714391,-7.164415286796607,-6.3305247615480935,-4.781331537981624,7.670999999972992
313380.4637,-8.162568728209813,-5.926554522330102,-4.748833707936795,-3.548986685313011,7.672000000020489
313380.4647,-5.8721086350742695,-3.92483714559178,-2.418762906052938,-1.6717973251685074,7.673000000009779
313380.4657,-2.965644147277031,-1.3675389010424648,0.4335286074706373,0.6568847130164788,7.673999999999069
313380.4667,0.2750047430780449,1.4826184444844248,3.5291650785295423,3.1985612912197747,7.6749999999883585
313380.4677,3.5377675367923587,4.333742080188201,6.5629352720925676,5.6926844372643925,7.675999999977648
313380.4687,6.509711910658301,6.892854203340708,9.232299098445004,7.881861057455984,7.677000000025146
313380.4697,8.906447069446402,8.894061352663943,11.266217858604351,9.536709582895705,7.6780000000144355
313380.4707,10.498710709267595,10.12407391010445,12.451021029899895,10.477949812161185,7.679000000003725
313380.4717,11.133586033064471,10.442604234114956,12.650808829474721,10.593581305469808,7.679999999993015
313380.4727,10.748321183285816,9.795674577570924,11.820419825324615,9.849489256528665,7.680999999982305
313380.4737,9.375446246619502,8.220560372946053,10.009714870076646,8.292462264051515,7.681999999971595
313380.4747,7.138731852807695,5.841912514945979,7.358772100848155,6.045350453525094,7.683000000019092
313380.4757,4.240425253646686,2.8594637492670523,4.084470298540724,3.294861952737704,7.684000000008382
313380.4767,0.9410473952243564,-0.47145520492259513,0.45977334509377243,0.2732153394594075,7.684999999997672
313380.4777,-2.4662449572753817,-3.8646649324698013,-3.2122646990144808,-2.764535158276555,7.6859999999869615
313380.4787,-5.68420485803482,-7.030717553828035,-6.627245197074762,-5.5652648728671394,7.686999999976251
313380.4797,-8.44014664773755,-9.704603282935853,-9.50813053512432,-7.902197576592442,7.688000000023749
313380.4807,-10.51190152112458,-11.67087412858494,-11.631129631508259,-9.59658094927577,7.6890000000130385
313380.4817,-11.748550249005845,-12.783736787521299,-12.846265157693484,-10.534496679067974,7.690000000002328
313380.4827,-12.083928173843818,-12.980167879593518,-13.090649620158194,-10.677166620052827,7.690999999991618
313380.4837,-11.54161542849277,-12.284796212405114,-12.393214637974623,-10.063760425179282,7.691999999980908
313380.4847,-10.230968242506082,-10.806110636639065,-10.870476410067203,-8.806451301576695,7.692999999970198
313380.4857,-8.334632291671022,-8.724408189259282,-8.713798300561272,-7.078232093777533,7.694000000017695
313380.4867,-6.088819312293286,-6.272711429795139,-6.1694426934397315,-5.094718518152413,7.695000000006985
313380.4877,-3.7583410796520047,-3.7125761107274355,-3.513407423851827,-3.091759796512013,7.695999999996275
313380.4887,-1.608910314255344,-1.3072125441664841,-1.023548422542871,-1.3010908258301397,7.6969999999855645
313380.4897,0.12051448982158218,0.70539312853545,1.048249725264178,0.07354633477644665,7.697999999974854
313380.4907,1.2425701701930825,2.1366739248867237,2.5011050835995148,0.8774295609633903,7.699000000022352
313380.4917,1.6410262181432802,2.866576775982643,3.204902982923342,1.0209308348030397,7.7000000000116415
313380.4927,1.283055018035705,2.85564660847168,3.1128494358291268,0.4890239908964218,7.701000000000931
313380.4937,0.22299234462136036,2.148884321040111,2.2655836439137156,-0.656739898168923,7.701999999990221
313380.4947,-1.402810550698437,0.8709788452332147,0.7864551916139532,-2.2840118558854368,7.702999999979511
313380.4957,-3.3895576138979924,-0.7866305043252636,-1.131554754091351,-4.202634823487367,7.704000000027008
313380.4967,-5.484678147946931,-2.585593010020501,-3.245962601932503,-6.183585422548187,7.705000000016298
313380.4977,-7.413564741270287,-4.265430118746169,-5.289958466635034,-7.982017275885157,7.706000000005588
313380.4987,-8.907837837122328,-5.5708101637773035,-7.000125245298718,-9.36214437905662,7.706999999994878
313380.4997,-9.73333578759347,-6.278604872653744,-8.143942289030369,-10.121513153312112,7.7079999999841675
313380.5007,-9.715044496906993,-6.22202859479233,-8.544332357102745,-10.11226211057797,7.708999999973457
313380.5017,-8.75647021835298,-5.309437097795668,-8.098797379728994,-9.257253909537102,7.710000000020955
313380.5027,-6.851494735203586,-3.5358776321667857,-6.791217177295346,-7.559458303815159,7.7110000000102445
313380.5037,-4.0874818657353185,-0.9861856265929719,-4.695103961050231,-5.103618043900278,7.711999999999534
313380.5047,-0.6392567538064857,2.1707528153628566,-1.9679438022585047,-2.04997949329183,7.712999999988824
313380.5057,3.2455285936338174,5.696089978764211,1.1628678187184553,1.3793575846514639,7.713999999978114
313380.5067,7.2682858603941,9.302155828649399,4.421161618401029,4.9201963542564,7.715000000025611
313380.5077,11.106565683470139,12.678652391886004,7.508168263768926,8.290233170201688,7.716000000014901
313380.5087,14.443732984442528,15.521407134770095,10.131196936701436,11.2149933279228,7.717000000004191
313380.5097,16.99839537163414,17.560930283624742,12.03203211171775,13.45322952098643,7.717999999993481
313380.5107,18.550752092665665,18.58802961211231,13.012280750154856,14.819346916315503,7.7189999999827705
313380.5117,18.96332122483495,18.47401174823665,12.953191356423197,15.20070204733145,7.71999999997206
313380.5127,18.19404067469634,17.183514892666086,11.827997948334545,14.56811509524773,7.721000000019558
313380.5137,16.300471852293732,14.778723886790539,9.705564172467707,12.978588660486286,7.722000000008848
313380.5147,13.434692217037355,11.414546162511837,6.744945109394965,10.56997717908155,7.722999999998137
313380.5157,9.829360758804226,7.325195736748274,3.18136457063533,7.548126571718199,7.723999999987427
313380.5167,5.7762914125428395,2.8034575932818115,-0.6950620131542155,4.167728033591888,7.724999999976717
313380.5177,1.599590529668841,-1.8253936903190904,-4.565825883004913,0.7087326182565263,7.726000000024214
313380.5187,-2.374064340008723,-6.2325374676129135,-8.113205798425064,-2.5494041104301877,7.727000000013504
313380.5197,-5.845156598629611,-10.11466047521071,-11.04933438795577,-5.353176503474631,7.728000000002794
313380.5207,-8.56823218642176,-13.220366286819925,-13.142366564437866,-7.497750229662511,7.728999999992084
313380.5217,-10.373411231736185,-15.371451811468472,-14.23725071048351,-8.844793454986167,7.7299999999813735
313380.5227,-11.180480549492875,-16.477067257316723,-14.269130080280442,-9.33374438786721,7.730999999970663
313380.5237,-11.004263938776663,-16.53947211357079,-13.268119591309365,-8.985486843993773,7.732000000018161
313380.5247,-9.950818300485096,-15.650918397559494,-11.355041675296333,-7.898148516406176,7.733000000007451
313380.5257,-8.204896348856588,-13.982053638684599,-8.72858217486554,-6.235504850546761,7.73399999999674
313380.5267,-6.00996393687971,-11.763055778945501,-5.645157757906693,-4.209189688170187,7.73499999998603
313380.5277,-3.6427791244928667,-9.25941051501379,-2.3934889945391924,-2.056512032553571,7.73599999997532
313380.5287,-1.3850610921723272,-6.744750737955408,0.7336202931554962,-0.016098137692008126,7.737000000022817
313380.5297,0.5049506935082461,-4.4734484000561485,3.467535672438594,1.6962210739348933,7.738000000012107
313380.5307,1.8182491707855761,-2.6556555059982063,5.589324290095402,2.908894697507843,7.739000000001397
313380.5317,2.4156029035635385,-1.437233032981934,6.9500924820003815,3.511397558415252,7.739999999990687
313380.5327,2.2408915345941733,-0.8865103338793852,7.484174281666455,3.4646042867709754,7.740999999979977
313380.5337,1.3259529861845447,-0.9891321668064379,7.213925906808035,2.80379703114419,7.742000000027474
313380.5347,-0.2134961754761396,-1.6514435791090498,6.245711045903054,1.6340465623691087,7.743000000016764
313380.5357,-2.1904225846822167,-2.7120139288024547,4.757530120382937,0.11846511345285193,7.744000000006054
313380.5367,-4.366237725858403,-3.9600938568437214,2.9795684379061456,-1.5394626980170991,7.744999999995343
313380.5377,-6.4757668644333615,-5.159112383748706,1.1696327128970772,-3.1176768040474743,7.745999999984633
313380.5387,-8.254919911285473,-6.072822927152549,-0.4140552042326348,-4.399262817287358,7.746999999973923
313380.5397,-9.468293595058359,-6.491445832388284,-1.539983189238157,-5.195702513329589,7.74800000002142
313380.5407,-9.933942522986005,-6.2551565730897805,-2.0276815799659955,-5.36730485848369,7.74900000001071
313380.5417,-9.542837494934004,-5.27253289125917,-1.7668338273694593,-4.838747526463859,7.75
313380.5427,-8.271055137241087,-3.5320747858850527,-0.7292553408270847,-3.6081429024402785,7.75099999998929
313380.5437,-6.1834618407540765,-1.1055991541614858,1.0274607727188858,-1.7486843282966698,7.75199999997858
313380.5447,-3.4284964428209395,1.856881658986687,3.365005533503906,0.5973353423577386,7.753000000026077
313380.5457,-0.2245373559918325,5.1403406318432685,6.077634049621352,3.2315824232922914,7.754000000015367
313380.5467,3.1608257569982863,8.484715301013496,8.912358274356961,5.918562114902027,7.755000000004657
313380.5477,6.436590251399254,11.609743254495967,11.594059599135276,8.408479607754153,7.755999999993946
313380.5487,9.316676285102039,14.242220388951633,13.853036722185886,10.461839420407864,7.756999999983236
313380.5497,11.548009344695219,16.142995941219493,15.452257159794309,11.873356378587365,7.757999999972526
313380.5507,12.935574668603524,17.131029926732204,16.21160272628492,12.492806774486679,7.759000000020023
313380.5517,13.361957743246403,17.102113772245392,16.026688398017075,12.240737072424356,7.760000000009313
313380.5527,12.799419163123536,16.040367143937168,14.880362058474162,11.117442220219608,7.760999999998603
313380.5537,11.313279280446555,14.02132345204315,12.845708072027538,9.204278105098314,7.761999999987893
313380.5547,9.056237157499961,11.206235006478963,10.080210394318682,6.6571193195747265,7.762999999977183
313380.5557,6.254136270610408,7.828086264688165,6.81159936521787,3.6925411975621705,7.76400000002468
313380.5567,3.184529194662887,4.1706160644162065,3.3167252394571376,0.5680188661116042,7.76500000001397
313380.5577,0.15010274424959988,0.5423374640245168,-0.10450953790603573,-2.4419741797829824,7.76600000000326
313380.5587,-2.550465912937007,-2.751960783679213,-3.157636071515507,-5.07167771840616,7.766999999992549
313380.5597,-4.651392960758799,-5.439492887042362,-5.5817544664343455,-7.089090919245531,7.767999999981839
313380.5607,-5.945599577514234,-7.304808865450562,-7.17457616190677,-8.317932582080637,7.768999999971129
313380.5617,-6.304931682374668,-8.209733747153434,-7.811924240113807,-8.654386454321415,7.7700000000186265
313380.5627,-5.692806528606653,-8.105982419503206,-7.459776779410179,-8.077001830002525,7.771000000007916
