TimeStamp,ECR,FCR,ECU,FCU,time_index
313395.4137,6.338416803011765,7.524741136611107,5.44909354428354,13.590016309474118,22.621999999973923
313395.4147,4.007363070535475,5.450044618908325,2.8746597245631804,11.88742689361813,22.62300000002142
313395.4157,1.901321678475962,3.546592998953824,0.5390815742231262,10.259875292430882,22.62400000001071
313395.4167,0.2861113936149966,2.0582633950923483,-1.2994428983881359,8.934875563464809,22.625
313395.4177,-0.6281962099806835,1.1783001283175505,-2.4379936516250447,8.091840372907223,22.62599999998929
313395.4187,-0.707728328482502,1.0300366731504247,-2.74863218624536,7.844997682972797,22.62699999997858
313395.4197,0.09225191427807557,1.6546405044411898,-2.190715029682244,8.23296427354577,22.628000000026077
313395.4207,1.7231667087458846,3.007073989067475,-0.8146256347755733,9.215953527395254,22.629000000015367
313395.4217,4.048092972435863,4.960657573873801,1.243428677104826,10.680846044332297,22.630000000004657
313395.4227,6.85537817085404,7.31977731745003,3.7750358651755147,12.453582246520474,22.630999999993946
313395.4237,9.879558975030783,9.83947996370836,6.520274455258049,14.317621338036057,22.631999999983236
313395.4247,12.827529254325283,12.250023453265227,9.193455279174449,16.036620510455524,22.632999999972526
313395.4257,15.40739507567425,14.283965088264774,11.511388966799531,17.37907963835322,22.634000000020023
313395.4267,17.357196185197875,15.70312099669039,13.221414071995536,18.142509543652313,22.635000000009313
313395.4277,18.47069088730199,16.322743342969467,14.126446645904766,18.174734188852046,22.635999999998603
313395.4287,18.617692351721296,16.030534562059547,14.104605652736963,17.390223415903044,22.636999999987893
313395.4297,17.756980456301207,14.79862394868435,13.121500974775186,15.779844730992528,22.637999999977183
313395.4307,15.940541665307547,12.687321570235687,11.233989651524602,13.413071709486449,22.63900000002468
313395.4317,13.308738731765459,9.840270077970853,8.585040994142783,10.432429090262817,22.64000000001397
313395.4327,10.076899007383124,6.471457607266639,5.39022053811985,7.04071769350299,22.64100000000326
313395.4337,6.514648030350232,2.845352015540867,1.917121357419215,3.4822711352144498,22.64199999999255
313395.4347,2.920021901193369,-0.7479098803026393,-1.5402410078029942,0.02008151004643542,22.64299999998184
313395.4357,-0.4091012924778705,-4.019860588939964,-4.6895640732994135,-3.0889644693724794,22.64399999997113
313395.4367,-3.2034534726211206,-6.710903411875105,-7.268174584601039,-5.6183134205621235,22.645000000018626
313395.4377,-5.24793158880002,-8.614726966081209,-9.068001178545298,-7.393066090719777,22.646000000007916
313395.4387,-6.401764801373985,-9.597556452283866,-9.955171755705848,-8.306306655703937,22.646999999997206
313395.4397,-6.611336256847322,-9.610371862030105,-9.88233405237229,-8.328847384678735,22.647999999986496
313395.4407,-5.914426366462759,-8.692912785943331,-8.892513876902614,-7.511442742014827,22.648999999975786
313395.4417,-4.435488943771876,-6.969094277337863,-7.114156825379798,-5.979266576577316,22.650000000023283
313395.4427,-2.372453012250017,-4.634299404452884,-4.747864409737799,-3.9192053615021414,22.651000000012573
313395.4437,0.02362496345161164,-1.9358092026627436,-2.0461495454389076,-1.561224955756419,22.652000000001863
313395.4447,2.4740328534884397,0.8516982408251768,0.7117805635648521,0.8443510696969773,22.652999999991152
313395.4457,4.700472094154582,3.453166655901389,3.2477208799181674,3.0514138119581067,22.653999999980442
313395.4467,6.4529457382579345,5.620041318584422,5.311911212414349,4.842074776326786,22.654999999969732
313395.4477,7.534708122209224,7.154369286553199,6.70752094005569,6.047745663458924,22.65600000001723
313395.4487,7.821811666507198,7.927755775301102,7.309766359985623,6.565222829357673,22.65700000000652
313395.4497,7.27532146883934,7.893320445280007,7.077782770665224,6.366200384643321,22.65799999999581
313395.4507,5.944993261746195,7.089487782942115,6.058089422376253,5.499284174764867,22.6589999999851
313395.4517,3.96405371368872,5.635250689287628,4.379315591091547,4.0843184164886175,22.65999999997439
313395.4527,1.535601049599862,3.717386835589367,2.238718678714888,2.299594918757756,22.661000000021886
313395.4537,-1.0880278424942393,1.5709008045820931,-0.11816435805928929,0.3632171101790023,22.662000000011176
313395.4547,-3.6308816827026265,-0.5453664073382396,-2.4227124410152348,-1.489531479801028,22.663000000000466
313395.4557,-5.82147300904364,-2.375540980576667,-4.410762947202935,-3.0305688584403137,22.663999999989755
313395.4567,-7.420527012687683,-3.693273039594542,-5.849767622306374,-4.062725732573899,22.664999999979045
313395.4577,-8.245645540271958,-4.325407645664052,-6.562862866365384,-4.4404283957647275,22.666000000026543
313395.4587,-8.190429839625196,-4.1704114836289055,-6.44745593126981,-4.085290303150178,22.667000000015832
313395.4597,-7.236146691943048,-3.2097092748445877,-5.486465402635808,-2.9950473018046857,22.668000000005122
313395.4607,-5.45475277704041,-1.510778581821862,-3.751074980207582,-1.244924060781365,22.668999999994412
313395.4617,-3.002939993571316,0.7783395663908482,-1.3946934514441518,1.018737449553981,22.669999999983702
313395.4627,-0.10774696136023515,3.4426130649091244,1.3613208372118044,3.5919953173813024,22.67099999997299
313395.4637,2.954887423681194,6.220376908291233,4.2488006194409405,6.232674142788949,22.67200000002049
313395.4647,5.886555207467578,8.828509545495823,6.9787259884028625,8.68370493192401,22.67300000000978
313395.4657,8.395226715159254,10.9899809172859,9.269467495505495,10.698166452076098,22.67399999999907
313395.4667,10.223700487610358,12.46108536946451,10.874554836289908,12.063581359496453,22.67499999998836
313395.4677,11.174872342186076,13.055694709586806,11.607247492203628,12.623084719000179,22.67599999997765
313395.4687,11.131342466361977,12.66414929145417,11.359487973242501,12.291379897447033,22.677000000025146
313395.4697,10.067424955606045,11.26492085316632,10.11335982092098,11.063898483768776,22.678000000014435
313395.4707,8.052359813205126,8.927879763924677,7.943898613104299,9.018238126082771,22.679000000003725
313395.4717,5.24438149366958,5.808813286125111,5.012944098332779,6.307701002329389,22.679999999993015
313395.4727,1.8761873155736069,2.1356910832981537,1.5545933349014067,3.147523081972087,22.680999999982305
313395.4737,-1.7668132789587148,-1.812023379100752,-2.1463667915480507,-0.20490444598976196,22.681999999971595
313395.4747,-5.373383369735334,-5.729039995209018,-5.780984004409117,-3.4739346006815235,22.683000000019092
313395.4757,-8.635889775204042,-9.31242690496257,-9.04507324986729,-6.391395089390381,22.684000000008382
313395.4767,-11.279442703600445,-12.289605980558358,-11.667771239470435,-8.721679335328407,22.68499999999767
313395.4777,-13.087930767714537,-14.443468589127832,-13.436960121695158,-10.283786656281256,22.68599999998696
313395.4787,-13.92443690001194,-15.632199602711784,-14.219108689895899,-10.968193411161804,22.68699999997625
313395.4797,-13.744063838976942,-15.801910306244856,-13.971619201121783,-10.746935719119973,22.68800000002375
313395.4807,-12.597932649786536,-14.990877939900392,-12.746493436841893,-9.67594014566288,22.68900000001304
313395.4817,-10.627972634616862,-13.325003140766338,-10.68497237836214,-7.889387678034984,22.69000000000233
313395.4827,-8.053012720127407,-11.004947212528606,-8.003677866907147,-5.5866654601107735,22.690999999991618
313395.4837,-5.147526149481114,-8.286216044866277,-4.973606718821891,-3.0131752750682486,22.691999999980908
313395.4847,-2.2150901249146395,-5.454138220460621,-1.8940179112849989,-0.4368581771871943,22.692999999970198
313395.4857,0.4408690847342452,-2.7961751374815664,0.9362555059367991,1.8772963371427211,22.694000000017695
313395.4867,2.546216533891309,-0.5742532152580906,3.2472938679842214,3.6923002378953376,22.695000000006985
313395.4877,3.8823222168806715,1.000201909639725,4.823627931015495,4.821370546598126,22.695999999996275
313395.4887,4.306825767459086,1.7861205541627176,5.524369338347503,5.145165773142581,22.696999999985565
313395.4897,3.7669649785854715,1.725630444349683,5.296010582808826,4.622424383585319,22.697999999974854
313395.4907,2.3042080438296644,0.8486715417872673,4.1766890846803655,3.2930217071087933,22.69900000002235
313395.4917,0.04977767222951905,-0.7310215979624448,2.2915444998852386,1.2732026415634872,22.70000000001164
313395.4927,-2.788458384726041,-2.8281308721884817,-0.16033285510058592,-1.2564903837942285,22.70100000000093
313395.4937,-5.94641791569367,-5.204920005444076,-2.926046467091638,-4.069366017006922,22.70199999999022
313395.4947,-9.129535716219674,-7.595438291157116,-5.724127441317242,-6.914994858708958,22.70299999997951
313395.4957,-12.041267071202741,-9.732359103890918,-8.272364196554607,-9.543661822243662,22.70400000002701
313395.4967,-14.41157418958532,-11.37379870719952,-10.315489874254842,-11.730451756614023,22.705000000016298
313395.4977,-16.022619742864872,-12.327471022093963,-11.650013403173705,-13.296609547435873,22.706000000005588
313395.4987,-16.729176442840142,-12.469803825045076,-12.143770274854509,-14.126096800567304,22.706999999994878
313395.4997,-16.471789507375586,-11.758144489166357,-11.748296341888336,-14.175751421631663,22.707999999984168
313395.5007,-15.281447680715825,-10.234869221463022,-10.50284026505369,-13.478095875580935,22.708999999973457
313395.5017,-13.27535732655569,-8.023011195543619,-8.52965742097946,-12.136571401283334,22.710000000020955
313395.5027,-10.644290446391967,-5.3138611446954975,-6.0210887439403455,-10.313726762770283,22.711000000010245
313395.5037,-7.632805165608701,-2.3477864214699684,-3.2197374986910776,-8.2135871753069,22.711999999999534
313395.5047,-4.514335023621761,0.6098166588973503,-0.3937358325952234,-6.060003201887644,22.712999999988824
313395.5057,-1.563642895024937,3.2950429157425005,2.1904255147554337,-4.073174186078066,22.713999999978114
313395.5067,0.970612300622047,5.471833551538677,4.294793985809634,-2.446717390888012,22.71500000002561
313395.5077,2.890467292182633,6.9555465323959025,5.733898848240236,-1.327595186722167,22.7160000000149
313395.5087,4.067964562271159,7.631397884766174,6.393357408412675,-0.8009243187444477,22.71700000000419
313395.5097,4.457270440091776,7.46593686312209,6.241290219058201,-0.8812020495386453,22.71799999999348
313395.5107,4.098408681767261,6.510406565200988,5.331405516617457,-1.5108421895205548,22.71899999998277
313395.5117,3.112252408412351,4.895643881629575,3.797439694238291,-2.5661831172375513,22.71999999997206
313395.5127,1.6872876316324408,2.81900970940536,1.8394985112049678,-3.8703820862969276,22.721000000019558
313395.5137,0.05948105204955255,0.524629739558284,-0.2963515799010582,-5.211919349569251,22.722000000008848
313395.5147,-1.5127275126771484,-1.721109890286426,-2.3432204751596184,-6.366870265043332,22.722999999998137
313395.5157,-2.7757997437724096,-3.6563946527282054,-4.040765065536438,-7.122719637564157,22.723999999987427
313395.5167,-3.508092154837662,-5.0504884010868185,-5.162071156581915,-7.301328326067186,22.724999999976717
313395.5177,-3.543751660910553,-5.7272872538278135,-5.537365124528587,-6.778734237233769,22.726000000024214
313395.5187,-2.791097715459731,-5.583577133396033,-5.072179230694576,-5.499771614168196,22.727000000013504
313395.5197,-1.2436157845452822,-4.600166750945401,-3.7581349294380826,-3.4859947753808336,22.728000000002794
313395.5207,1.0175859605227013,-2.84476384889542,-1.6752310498450238,-0.8360461630802812,22.728999999992084
313395.5217,3.830162420578968,-0.46627118453481076,1.0146423547297343,2.2816502516638355,22.729999999981374
313395.5227,6.96519052698358,2.318979162522188,4.08238018253518,5.643233162430041,22.730999999970663
313395.5237,10.148710632404551,5.247741613030206,7.253135831457723,8.98945212690791,22.73200000001816
313395.5247,13.088072559862056,8.035145484504676,10.232525734596042,12.04951763323506,22.73300000000745
313395.5257,15.500523765748511,10.402304787703738,12.73502572231043,14.566466468271397,22.73399999999674
313395.5267,17.141242618759268,12.103563672618485,14.511794944756815,16.321593683600014,22.73499999998603
313395.5277,17.828059225959006,12.950719509796658,15.375208153346161,17.155579052678718,22.73599999997532
313395.5287,17.46041628576612,12.831853249030749,15.21768842628687,16.984244343148866,22.737000000022817
313395.5297,16.030673313075877,11.722916432319828,14.022979903433999,15.80738838191805,22.738000000012107
313395.5307,13.626595816579922,9.69092547417708,11.86873057674366,13.709810324769549,22.739000000001397
313395.5317,10.424724733437015,6.888428185221418,8.920097498838917,10.854383300447676,22.739999999990687
313395.5327,6.675207355137338,3.5397555170527233,5.414958738573865,7.46780750420676,22.740999999979977
313395.5337,2.679502563998796,-0.07962967718747553,1.6421328637560613,3.820379122032153,22.742000000027474
313395.5347,-1.2369308916126274,-3.668703497998692,-2.0853121423337218,0.20169017118925806,22.743000000016764
313395.5357,-4.75436227700058,-6.928909416683868,-5.459099460327274,-3.105432061207913,22.744000000006054
313395.5367,-7.58809214390968,-9.591943212948546,-8.204342175553974,-5.8502672887012634,22.744999999995343
313395.5377,-9.514526094131735,-11.444617485979588,-10.104950113365213,-7.836417760463994,22.745999999984633
313395.5387,-10.391522567717134,-12.348413638041764,-11.023403605485772,-8.938792357811911,22.746999999973923
313395.5397,-10.171069335524168,-12.251847005066795,-10.912999510558748,-9.113762231159228,22.74800000002142
313395.5407,-8.903083647661655,-11.19447092060824,-9.821405606095981,-8.401553120840509,22.74900000001071
313395.5417,-6.729988315779374,-9.302159532514928,-7.885203276630367,-6.920691619856906,22.75
313395.5427,-3.8726068694979627,-6.774157600673152,-5.31597290166245,-4.855091397110576,22.75099999998929
313395.5437,-0.6087585202722939,-3.863185396350168,-2.379296157319265,-2.435075891121468,22.75199999997858
313395.5447,2.7533636184322896,-0.8505600681422503,0.6312654041673518,0.08578300033641793,22.753000000026077
313395.5457,5.904448201147694,1.981224288691351,3.422672463502508,2.4557319075610766,22.754000000015367
313395.5467,8.563124832018026,4.375774012612916,5.730612623303047,4.449354464217142,22.755000000004657
313395.5477,10.50202468905889,6.12726797687446,7.344665887906325,5.88915109167899,22.755999999993946
313395.5487,11.56834166677478,7.099743277727707,8.12799311569585,6.662087281936286,22.756999999983236
313395.5497,11.696937433842738,7.2393277057744765,8.029651330489616,6.729518976266274,22.757999999972526
313395.5507,10.914767886224169,6.578248742282595,7.088366056761896,6.129559829143465,22.759000000020023
313395.5517,9.336260382739987,5.230259241061395,5.427430496618821,4.97170175282482,22.760000000009313
