TimeStamp,ECR,FCR,ECU,FCU,time_index
313445.5757,2.0869682758112402,9.523031593133533,4.633282426585297,11.115952624043034,72.7839999999851
313445.5767,1.1237474316569125,8.081109783474892,3.608554825086798,9.450425334112937,72.78499999997439
313445.5777,-0.5204175217068765,5.871092682529194,1.8859378320686713,7.056097230075698,72.78600000002189
313445.5787,-2.7067548120162384,3.039569642813488,-0.38336595551571645,4.075230503927441,72.78700000001118
313445.5797,-5.233530931480673,-0.20264158782317376,-2.9863157598437406,0.7069878408785759,72.78800000000047
313445.5807,-7.857698787217134,-3.6018447590390714,-5.670090471153014,-2.81245069200355,72.78899999998976
313445.5817,-10.320780990424078,-6.887036442163302,-8.168241368007466,-6.233283108312917,72.78999999997905
313445.5827,-12.376352946692878,-9.797135486877897,-10.228312060359329,-9.316649618701684,72.79100000002654
313445.5837,-13.816331883928346,-12.10714788010275,-11.638150439684825,-11.85791542816828,72.79200000001583
313445.5847,-14.493397221570048,-13.650654050388027,-12.248264475767177,-13.706358192868711,72.79300000000512
313445.5857,-14.337252942653224,-14.336373658215845,-11.987962947541929,-14.779310530562475,72.79399999999441
313445.5867,-13.363055858696098,-14.1571527555771,-10.873635409461025,-15.06936462794544,72.7949999999837
313445.5877,-11.671114356219721,-13.190471691483987,-9.008302602877405,-14.64393974667206,72.79599999997299
313445.5887,-9.437833347267032,-11.590414989233862,-6.572432719939962,-13.637275706397281,72.79700000002049
313445.5897,-6.898756712822646,-9.571893531504124,-3.8068853769663438,-12.235670907184977,72.79800000000978
313445.5907,-4.32535201139608,-7.388681028163466,-0.9896285285319717,-10.65745752265619,72.79899999999907
313445.5917,-1.9978151004948559,-5.307444764630911,1.5915033853611724,-9.129732553971285,72.79999999998836
313445.5927,-0.17658177879988393,-3.5803539624470573,3.6673405809760373,-7.864189465863499,72.80099999997765
313445.5937,0.9246213009536891,-2.4189977324695393,5.014389406712866,-7.034488809449494,72.80200000002515
313445.5947,1.1614883299493515,-1.9722235860266177,5.4776516107865785,-6.757458134231642,72.80300000001444
313445.5957,0.4753114505133689,-2.3101283156641514,4.98697827398946,-7.0800359836598,72.80400000000373
313445.5967,-1.0990449645381228,-3.4158326806461496,3.5653089904772597,-7.973308648947237,72.80499999999302
313445.5977,-3.4342452994336736,-5.1859084342423944,1.3279341247482945,-9.334287224943635,72.8059999999823
313445.5987,-6.320646465153146,-7.439475551325906,-1.5272081144454703,-10.99530531908825,72.8069999999716
313445.5997,-9.484624513012182,-9.935132514655772,-4.737312917776314,-12.740160036746104,72.80800000001909
313445.6007,-12.613361168439175,-12.394107189812699,-7.998890906557152,-14.325445287922413,72.80900000000838
313445.6017,-15.383747712397893,-14.527396449309983,-10.996044710315276,-15.505003533080565,72.80999999999767
313445.6027,-17.492650322721843,-16.06426038682976,-13.430128806958026,-16.05510158961208,72.81099999998696
313445.6037,-18.68563494139849,-16.77929158322469,-15.047939848550781,-15.797850018740993,72.81199999997625
313445.6047,-18.781385798209808,-16.515406208225855,-15.665720879876714,-14.620542900624487,72.81300000002375
313445.6057,-17.689457167240874,-15.200489931062684,-15.186663697368028,-12.488980612049389,72.81400000001304
313445.6067,-15.419633684493203,-12.856040377561152,-13.61022018562193,-9.453415250673954,72.81500000000233
313445.6077,-12.081978992407853,-9.59692009456228,-11.032324813128676,-5.646470521523648,72.81599999999162
313445.6087,-7.877547448580831,-5.622194495297093,-7.636509448140292,-1.2731658300322914,72.81699999998091
313445.6097,-3.0806320883206015,-1.1978941832288998,-3.6767725654692707,3.406057894942625,72.8179999999702
313445.6107,1.9857634859772333,3.3666740020555936,0.5461381514640696,8.09773049875427,72.8190000000177
313445.6117,6.978890402654018,7.746814553353136,4.712735559178271,12.501052161312439,72.82000000000698
313445.6127,11.566893578569402,11.631866532542958,8.514389240950582,16.334462562369318,72.82099999999627
313445.6137,15.458204543245301,14.753347449468688,11.681654208059149,19.360551230627447,72.82199999998556
313445.6147,18.42689461024701,16.90912386713809,14.00860811374893,21.406935042782195,72.82299999997485
313445.6157,20.33159223690592,17.981297454422386,15.370867960228916,22.38111357594224,72.82400000002235
313445.6167,21.126197500679908,17.94610219201114,15.735578551330999,22.27789082633099,72.82500000001164
313445.6177,20.86142607170343,16.874880702667546,15.162451640105674,21.178666568384457,72.82600000000093
313445.6187,19.677106819921416,14.926070037819771,13.795809840315659,19.24268285657047,72.82699999999022
313445.6197,17.786054244779162,12.32899575114218,11.848467316134355,16.691084803566692,72.82799999997951
313445.6207,15.451151787078595,9.361063196999751,9.579074220569325,13.785344588347158,72.82900000002701
313445.6217,12.957935406418088,6.32056986355604,7.265186185379185,10.802136635802167,72.8300000000163
313445.6227,10.585395067709383,3.497780530038229,5.1747320120928855,8.007087781256377,72.83100000000559
313445.6237,8.577873515172556,1.1470676685838375,3.538702032959807,5.629926539013146,72.83199999999488
313445.6247,7.120821554113192,-0.5371925255523202,2.5277520859359566,3.8434108766035995,72.83299999998417
313445.6257,6.322779218996587,-1.4386514997316449,2.2350264747135182,2.7480385992751057,72.83399999997346
313445.6267,6.205331251740681,-1.529228123715557,2.666886301947701,2.363975488532914,72.83500000002095
313445.6277,6.701994385424479,-0.8706018217214228,3.7424478550962954,2.6309294796575196,72.83600000001024
313445.6287,7.666110733104342,0.3931409409909609,5.301966065147628,3.4159235580021674,72.83699999999953
313445.6297,8.886932778875261,2.0509441900717014,7.1232257901338825,4.5281514737682835,72.83799999998882
313445.6307,10.112278182954523,3.8467553878713137,8.944314343122123,5.739413800556941,72.83899999997811
313445.6317,11.075485904217471,5.505852457745536,10.490519659293883,6.8080941563384485,72.84000000002561
313445.6327,11.523982271937456,6.762925579502119,11.50269139911331,7.504298779815729,72.8410000000149
313445.6337,11.246607877233137,7.389151657743816,11.764256952170424,7.63367958117243,72.84200000000419
313445.6347,10.096978761220528,7.2156071569583045,11.124214896973013,7.057600832763656,72.84299999999348
313445.6357,8.010546110963318,6.150732273334812,9.513822083347877,5.707678583713987,72.84399999998277
313445.6367,5.013639011651199,4.190149689684235,6.955308445238168,3.593283023549209,72.84499999997206
313445.6377,1.2235637236947985,1.4178961690442846,3.5617352425759194,0.8012919455553633,72.84600000001956
313445.6387,-3.1602870679315007,-2.001029334401093,-0.47201904240986664,-2.5118506062316155,72.84700000000885
313445.6397,-7.873476968907385,-5.8360446017635725,-4.886290688085908,-6.134957840917869,72.84799999999814
313445.6407,-12.610080079543165,-9.81275722719945,-9.380039543131096,-9.822316523745533,72.84899999998743
313445.6417,-17.050464746540683,-13.638974911586892,-13.638367824397644,-13.317278349160214,72.84999999997672
313445.6427,-20.89060733308379,-17.03238538914902,-17.361478434171683,-16.376880357742913,72.85100000002421
313445.6437,-23.8700837153279,-19.747181145059937,-20.292260409776965,-18.795052209462373,72.8520000000135
313445.6447,-25.796013238702123,-21.597015273472923,-22.239822793612518,-20.42211330545261,72.8530000000028
313445.6457,-26.56062419641789,-22.472043149246527,-23.096694333959398,-21.178634734325325,72.85399999999208
313445.6467,-26.150732826821645,-22.348393478171445,-22.848026117213852,-21.06230296542354,72.85499999998137
313445.6477,-24.648218252898097,-21.289163545389883,-21.5719166953779,-20.14711859963132,72.85599999997066
313445.6487,-22.2214561732326,-19.436872982509616,-19.430847759685122,-18.5750255746766,72.85700000001816
313445.6497,-19.10855810694097,-16.9981553740229,-16.655087743554787,-16.54081879273422,72.85800000000745
313445.6507,-15.594063888509186,-14.222234274953582,-13.519705656796836,-14.271846898817866,72.85899999999674
313445.6517,-11.981374339527592,-11.375344140098095,-10.317460976810706,-12.004545814235394,72.85999999998603
313445.6527,-8.563625897176882,-8.713656793033008,-7.330236395954449,-9.960156264178766,72.86099999997532
313445.6537,-5.595858736724232,-6.457420950106236,-4.801819317178921,-8.322063353335,72.86200000002282
313445.6547,-3.2711998658996375,-4.768901435432058,-2.9147015597676864,-7.217039557208216,72.86300000001211
313445.6557,-1.7033855179368875,-3.736327897929113,-1.7731681731575046,-6.702289401355156,72.8640000000014
313445.6567,-0.9173218583343812,-3.36546708105912,-1.3943246748101012,-6.759622000618806,72.86499999999069
313445.6577,-0.8485908737750102,-3.5796765697848327,-1.707928438335585,-7.297372589699356,72.86599999997998
313445.6587,-1.3519270411441653,-4.228455827078467,-2.565021284626023,-8.159925427855583,72.86700000002747
313445.6597,-2.217806457716893,-5.1036651208430115,-3.7544918644905194,-9.143933616574097,72.86800000001676
313445.6607,-3.195490313862428,-5.96181788598513,-5.0259134597491375,-10.019661000206607,72.86900000000605
313445.6617,-4.0202274467584385,-6.550242612413319,-6.116382296239948,-10.555353630119727,72.86999999999534
313445.6627,-4.4419088399481685,-6.63451672760513,-6.778684366188916,-10.542234593204197,72.87099999998463
313445.6637,-4.252320872605624,-6.024436248429469,-6.807984207535709,-9.817637740467164,72.87199999997392
313445.6647,-3.3082783714051813,-4.595915330281613,-6.064370456268236,-8.283961379954974,72.87300000002142
313445.6657,-1.5483201035669416,-2.3065969878962314,-4.488996598542917,-5.921516828351192,72.87400000001071
313445.6667,0.9987209057783972,0.7964372405758802,-2.112181816435816,-2.7939309751853725,72.875
313445.6677,4.214163496172426,4.57770404571457,0.9473750964203447,0.9545198687095577,72.87599999998929
313445.6687,7.898947142010499,8.823094393420511,4.492243179440869,5.109485351905829,72.87699999997858
313445.6697,11.791242454853071,13.25752688912795,8.263870860356034,9.404096043018374,72.87800000002608
313445.6707,15.590520209249052,17.568842839291165,11.966478996595104,13.541885321313572,72.87900000001537
313445.6717,18.985756873593594,21.43569071893713,15.2949307117683,17.222936445969584,72.88000000000466
313445.6727,21.68504201179325,24.55674858089497,17.963875659795164,20.170789694813628,72.88099999999395
313445.6737,23.44370712411386,26.678490626462082,19.735332240576366,22.157558726606645,72.88199999998324
313445.6747,24.088231066789458,27.6188330269635,20.442014180984636,23.024865987088315,72.88299999997253
313445.6757,23.5335811666508,27.284382014458124,20.00411413911677,22.698598856028738,72.88400000002002
313445.6767,21.79228230402892,25.679616827897412,18.43788718756673,21.19607361561631,72.88500000000931
313445.6777,18.974306908942243,22.90711222994035,15.855169863920926,18.62491665120118,72.8859999999986
313445.6787,15.27776891596652,19.15876501768535,12.4538486899579,15.173761663395704,72.88699999998789
313445.6797,10.97129737586207,14.698852667297574,8.500170011818577,11.095641621554737,72.88799999997718
313445.6807,6.369773455195649,9.840535977535634,4.304575038108194,6.685649174096501,72.88900000002468
313445.6817,1.805759029428933,4.918045085463628,0.1933727422851722,2.2549819712707433,72.89000000001397
313445.6827,-2.400636991266804,0.25719851722452736,-3.5210325449568516,-1.8961726029931674,72.89100000000326
313445.6837,-5.970557928526622,-3.8529418105562843,-6.568501973529846,-5.504357970376702,72.89199999999255
313445.6847,-8.691099114047544,-7.18459525250286,-8.745392307429388,-8.364764665618209,72.89299999998184
313445.6857,-10.433543984180895,-9.589660919414229,-9.93233833629197,-10.347310786142797,72.89399999997113
313445.6867,-11.163403313787285,-11.010285589779723,-10.10389779963802,-11.40542775269038,72.89500000001863
313445.6877,-10.941323915394257,-11.480662150839898,-9.32916023546878,-11.576804198603174,72.89600000000792
313445.6887,-9.914823006678315,-11.119974422239107,-7.763299066452804,-10.976121809824942,72.8969999999972
313445.6897,-8.301697765039926,-10.117264759770203,-5.630925217972712,-9.780591158418908,72.8979999999865
313445.6907,-6.366769084711626,-8.709783225970318,-3.202894902807162,-8.20978766677647,72.89899999997579
313445.6917,-4.394265181931523,-7.1570051076245464,-0.7688564878830946,-6.5018306143183695,72.90000000002328
313445.6927,-2.6585713501887924,-5.712916071208078,1.3917699764209455,-4.888289059881954,72.90100000001257
313445.6937,-1.3962258547539497,-4.599321305432802,3.0375416160704614,-3.5703050156926377,72.90200000000186
313445.6947,-0.7819137971068781,-3.982821645578065,3.9887628999241214,-2.698286462954277,72.90299999999115
313445.6957,-0.9108134700639421,-3.9577274061471663,4.144965970368045,-2.3571550286933305,72.90399999998044
313445.6967,-1.7890222829969995,-4.536586284539154,3.4944110503869434,-2.558572007324487,72.90499999996973
313445.6977,-3.3329932856993802,-5.64924376032825,2.1147020755192916,-3.2408674257167975,72.90600000001723
313445.6987,-5.378026659256166,-7.150507390575742,0.16448517713355945,-4.276628935106322,72.90700000000652
313445.6997,-7.694970113855108,-8.835633449701225,-2.1329280460488222,-5.487146021224933,72.90799999999581
313445.7007,-10.013475118032266,-10.462079169160146,-4.5123799078352125,-6.662225138967576,72.9089999999851
313445.7017,-12.049511270133946,-11.775342420751818,-6.693866432478081,-7.583359588012046,72.90999999997439
313445.7027,-13.534421978619605,-12.536303979114763,-8.411048068184293,-8.047906319099223,72.91100000002189
313445.7037,-14.242651922141928,-12.547335354101756,-9.43845659062501,-7.891822757955523,72.91200000001118
313445.7047,-14.015405398777395,-11.674552504540786,-9.614714260214265,-7.008659655883976,72.91300000000047
313445.7057,-12.777891988956119,-9.863971021556942,-8.859475040481021,-5.362876652214027,72.91399999998976
313445.7067,-10.548442993580476,-7.1499148105880215,-7.182415594102274,-2.9961090389956335,72.91499999997905
313445.7077,-7.4385774327994225,-3.6547894371599696,-4.683385139831263,-0.025711778013865698,72.91600000002654
313445.7087,-3.643982103599356,0.4198212894312692,-1.5436914019346384,3.364328550702676,72.91700000001583
313445.7097,0.5727404401156557,4.809924325525969,1.9906303175986955,6.939266746846393,72.91800000000512
313445.7107,4.905896186065025,9.212166662269373,5.631931715173304,10.434736000232604,72.91899999999441
313445.7117,9.034792842524038,13.310959741956628,9.07819090416797,13.5811031308736,72.9199999999837
313445.7127,12.653380238511676,16.80706936393692,12.04171416593382,16.12867210410588,72.92099999997299
313445.7137,15.498564292991304,19.444911888128704,14.276495173546023,17.87127439072045,72.92200000002049
